Er hat in diesem Monat mit libyschen Bürgermeistern Pläne für weitere Gespräche über wirtschaftliche Entwicklungsinitiativen und mit Tschad , Niger und Mali über Maßnahmen zur Verringerung der Zahl der Migranten offenbart , die diese Länder in der Hoffnung auf Europa verlassen .	-4.6290
Aufstiege und Prozesse	-2.2020
Neun Weilermer Biker , der " Berliner Outpost " und zwei Gastreiter trafen sich in Wachenheim in Nordpalatinate , um vier Tage lang Versuche und Attraktionen zu genießen .	-7.7687
Dafür standen drei Kirchenführer zur Verfügung .	-3.7477
Die Unterkunft im Wachenheimer Tal hat sich als guter Ausgangspunkt für die Touren erwiesen .	-2.9488
Das Wachenheim ' s Castle and Wine Festival war ein willkommener Extra .	-2.6557
Die erste Tour führte entlang der Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle St. Michael über Deidesheim .	-7.8687
Es folgten Schauplätze , einige auf Türme , von denen man weit und breit über den Pfalz und die oberen Ebenen blicken konnte .	-4.3816
Dazwischen gab es immer wieder lange steile Steigungen , für die lange Versuche die Belohnung waren .	-3.0190
Am zweiten Tag gingen sie nach Bad Dürkheim , zu den Salzwerken und zum Wurstmarkt Festival .	-3.2302
Auch nach dem Aussichtspunkt kam es zu Aussichtspunkten , zusammen mit " fließenden " Versuchen und moderaten Aufstiegen .	-5.6168
In den letzten zwei Tagen waren viele hohe Lagen wieder auf der Karte .	-4.7423
Höhlen , Felsen , Türme , Burgen , Ruinen und Erfrischungskabinen brachten zu willkommenen Pausen .	-6.9879
In Bad Dürkheim atmen die Biker im Freiluftinhalatorium im heilenden Salzwasser .	-2.7571
Sie fuhren auch nach Neustadt .	-2.5656
Nach 173 Kilometern und fast 4500 Höhenmetern musste die Gruppe den Pfalzwald von seiner besten Seite - sportlich und kulturell kennen .	-4.4061
Konsole statt Rasen – Bundesliga bereitet sich auf den elektronischen Sport vor .	-3.4538
Werden die Sportstars der Zukunft vor den Computerkonsolen sitzen , anstatt süß zu kämpfen , Wind oder Regen zu kommen , auf dem Stadion Turf ?	-4.9405
Tatsache ist , dass E-Sport seit langem eine glaubwürdige Industrie ist , ein lukratives Geschäft – große Sterne , Millionen Fans und große Turniere , komplett mit großen Gehältern .	-3.7926
Selbst die führenden Bundesliga-Vereine haben dies erkannt und werden in diesem Bereich immer stärker beteiligt .	-4.5093
VfL Wolfsburg hat 2015 die Führung übernommen , gefolgt von FC Schalke 04 und zuletzt von VfB Stuttgart , der Mitte Juli eine E-Sport-Abteilung gründete und zwei Profis für das Computerspiel FIFA 17 unterschrieben hat .	-4.3806
" Damit hoffen wir , völlig neue junge Zielgruppen über den VfB entfesselt zu bekommen " , sagt Vorstandsmitglied Jochen Röttgermann .	-5.2976
Er ist sicher , " dass unzählige weitere Vereine diesen Zug an Bord bringen " .	-3.7943
Der Weltfußballverband FIFA organisiert am kommenden Wochenende in London die erste " Interactive Club World Cup " , wo Spieler aus verschiedenen Clubs gegeneinander antreten .	-4.3494
Neben Schalke und Wolfsburg , Manchester City , Paris Saint-Germain und PSV Eindhoven sind einige Beispiele dafür qualifiziert .	-2.3711
Robin Dutt sieht auch großes Potenzial im E-Sport .	-2.5013
Der Ex-Coach von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-2.1548
" Der Real Football hat sich insbesondere mit den 14-30 Jahren zu beschäftigen , so dass die Jugendlichen noch in der Zukunft ins Stadion gehen " , sagt der 52-jährige .	-5.0448
Und : Die Vereine versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.1935
Mit prominenten E-Sportlern unter Vertrag wäre es möglich , auf diesen Märkten weitaus häufiger online präsent zu sein , als das nationale Team einmal im Jahr nach Asien geschickt wird .	-5.0917
Worum geht es eigentlich ?	-1.1308
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstrike " oder sogar der Fußballsimulator FIFA auf einem Wettbewerbsniveau bekämpft .	-3.6931
Wie im regulären Sport sind auch schon seit langem Ligen etabliert , in denen die Profis gegeneinander konkurrieren .	-4.5537
Und für die Asienspiele 2022 ist E-Sport bereits Teil des offiziellen Programms .	-2.5982
Aber ist es sogar ein echter Sport ?	-2.0235
Für viele Menschen wird diese Vorstellung gewiss etwas gewöhnt .	-4.1290
Auch Ingo Froböse hat sich lange mit dieser Frage beschäftigt .	-3.1488
Für den Professor an der Deutschen Sportuniversität Köln ist E-Sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und physische Reaktionen aufweist , die man auch im klassischen Sport findet – zum Beispiel eine erhöhte Herzfrequenz , Stressreaktionen , hormonale Veränderungen .	-4.7105
Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.8604
Professionelle Spieler sollten nicht nur auf der Konsole trainieren , sondern auch ihren Körper , und sie sollten auf ihre Ernährung achten .	-3.9910
" Ein fit player ist ein guter Player " .	-1.9871
Froböse sieht aber auch Probleme : " Doping wird immer mehr ein Problem " .	-3.8928
Bei Online-Spielen ist es schwierig , Tests zu implementieren , und die Szene fehlt die Strukturen des klassischen Sports .	-3.3422
Der Wissenschaftler betont positiv den hochintegrativen Effekt des E-Sports .	-3.3575
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-2.3043
Eine Studie der Beratungsfirma Deloitte und der Bundesverband für Interaktive Entertainment-Software ( BIU ) prognostiziert ein schnelles Wachstum für den E-Sport .	-3.6800
Im Jahr 2016 drehte es sich über 50 Millionen Euro in Deutschland , viele durch Werbung , Sponsoring und große Turniere .	-3.2732
In drei Jahren soll der Umsatz 130 Millionen betragen .	-1.7674
Verglichen mit den fast 2,4 Milliarden Euro der zugegebenermaßen knappen Fußball-Bundesliga .	-3.2596
Allerdings ist der E-Sport " nicht mehr weit weg von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey , " schreiben Sie die Deloitte Berater .	-3.5455
Auf internationaler Ebene sind viele Länder bereits weiter voraus .	-3.3936
Die großen Märkte sind Asien und die USA , wo der ehemalige Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez im US-Team NRG eSports beteiligt sind .	-3.5377
Hollywood-Schauspieler Ashton Kutcher investiert in den e-sport-Buchmacher Unikrn .	-2.4989
Auch in Europa geschieht ein bisschen .	-2.7875
Der elektronische Sport wurde in den Lehrplan in einer norwegischen Schule eingeführt , sagt Froböse .	-4.0606
In den Niederlanden und Frankreich haben sich die Top-Teilung Fußballvereine nun verpflichtet , nach Dutt eine E-Sport-Abteilung einzurichten .	-5.1675
" Im Vergleich zum Rest Europas hinkt Deutschland hinterher " , erklärt VfB-Vorstandsmitglied Röttgermann .	-2.7519
Einfach in Nostalgie zurückgleiten und die alten Tage romantisieren , ist heutzutage nicht mehr genug .	-4.5838
Es geht darum , die Tradition des Klubs zu bewahren und gleichzeitig das Geschäft mit dem modernen Markt auszurichten .	-3.3817
" Wir leben in einer digitalisierten Welt " , sagt Dutt auch .	-1.7735
" Man kann also nicht an der Idee festhalten , dass nur im Fußball alles so bleibt wie immer . "	-3.8286
Eier vergiftete Eier , die Eierund Koch.	-10.5768
Inzwischen ist fast jeder Bundesstaat von dem Skandal in Bezug auf vergiftete Eier betroffen .	-3.5223
Aldi Süd und Aldi Nord haben alle Eier aus dem Verkauf in ganz Deutschland reagiert und zurückgezogen .	-2.9193
Nur Eier , die nachweislich keine Fipronil enthalten , werden auf den Regalen gestapelt .	-3.6807
Michelle Carter verurteilte Texte , in denen er auf Selbstmord an der Royal Conrad drängte .	-3.8438
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , Selbstmord durch Texte und Telefonate zu begehen .	-3.6355
Michelle Carter , jetzt 20 Jahre alt , wird 15 Monate ihrer Amtszeit hinter Gitter und fünf Jahre Bewährung dienen .	-8.0373
Carter wurde im Juni des unfreiwilligen Mandels von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-3.9764
Der Vater von Herrn Roy sagte am Donnerstag zu hören : " Meine Familie ist herzgebrochen .	-3.1816
Mein Sohn war mein bester Freund . "	-0.8209
Carter durfte bis zur Berufung frei bleiben .	-3.4731
Sie hatte einen maximalen Satz von 20 Jahren , doch ihr juristisches Team argumentierte , dass sowohl sie als auch Herr Roy unter psychischer Krankheit gelitten hätten .	-4.3673
In roten Hosen und einer Cremeblase stand Carter trügerisch mit Händen , die getäuscht wurden und die Augen niedergingen , wie sie verurteilt wurde .	-8.4866
" Ihre Handlungen töteten Conrad Roy " , erzählte der Staatsanwalt dem Gericht .	-3.8095
" Sie beendete sein Leben zu ihrem eigenen .	-3.4338
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.9159
" Sie hat keinen Umschwung gezeigt . "	-3.3155
Doch Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert . "	-3.3334
Aber Richter Lawrence Moniz sagte , er habe nicht gefunden , dass ihr " Alter oder ihr Reifegrad oder sogar ihre psychische Krankheit signifikante Auswirkungen auf ihre Handlungen haben . "	-5.3746
Ein Staatsanwalt liest eine Erklärung von Herrn Roys Mutter , Lynn Roy , die sagte , es sei " nicht eines Tages trauere ich nicht den Verlust meines geliebten Sohnes .	-4.1062
Ich möchte , dass er stolz auf mich ist und wie ich alles handle - ich versuche , für seine Schwestern in all meinem Schmerz da zu sein , werden wir mit uns für die Ewigkeit tragen " , sagte es .	-5.2642
Die Schwester von Herrn Roy , Camdyn Roy , hat bezeugt , dass sie von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilnehmen würde oder eine Tante für seine Kinder sei , " verhasst " wurde .	-7.0588
" Nicht zu haben , dass eine Person , die ich mit jedem Tag seit der Geburt ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens behalten " , sagte sie .	-4.1057
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusetts-Gesetz gibt , das eine Person zum Selbstmord erklärt .	-3.8203
Carter war 17 Jahre alt , als Herr Roy 2014 in einem Fahrzeug von Kohlenmonoxid-Vergiftung in einem Fahrzeug tot aufgefunden wurde .	-5.0250
Der Fall zog die nationale Aufmerksamkeit , nachdem Carters Textnachrichten offenbarten , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-4.3846
" Hang selbst , spring aus einem Gebäude , stab sich selbst Ich weiß nicht , dass es eine Menge Möglichkeiten gibt " , sagte sie in mehreren Mitteilungen geschickt in den zwei Wochen vor seinem Tod , während er im Urlaub mit seiner Familie . . .	-5.7291
In den Augenblicken vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist , den Generator auf und Sie werden frei und glücklich sein . "	-9.4896
Richter Moniz sagte Carter durch den Tod von Herrn Roy um Aufmerksamkeit , in dem er bestellte , dass sie nicht durch jede Presse von diesem Fall profitieren darf .	-5.9660
Der Fall hat die Rechtslage gespalten .	-2.7721
Unter den wenigen , die Carter zu verteidigen , war Amanda Knox , der im Jahr 2007 verurteilt wurde , ihre britische Roommatik in Italien zu ermorden , bevor sie vor zwei Jahren freigelassen wurde .	-4.6443
Frau Knox , 30 , veröffentlichte einen Op-ed in der Los Angeles Times , der sagte : " Michelle Carter verdient Verständnis und Hilfe , nicht Gefängnis . "	-3.1001
Joshua Kimich : Lernen Sie vom neuen Minilahm des FC Bayern	-2.7489
Es ist kein Zufall , dass Joshua Kimmich als Kapitän beim Audi Cup auf das Feld gehen durfte .	-3.2588
FC Bayern denkt , dass der Sieger der Konföderationen Cup eine große Saison haben kann – ein bisschen mehr Motivation schadet nicht .	-5.5243
Etwas war dort an seinem Platz im Kleiderzimmer anders ; Joshua Kimmich bemerkte , dass sofort , auch wenn das extra Stück Kit war sehr , sehr klein .	-4.6169
Aber seit dem zweiten Tag des Audi Cups war natürlich kein Philipp Lahm mehr zu sehen , und auch kein Manuel Neuer , er legte einfach die Band , die er auf seinem Arm zugewiesen wurde .	-5.4185
" Der Coach kündigte es nicht an " , erläuterte später den Sieger des Confederations Cup nach seinem ersten Ausflug als Bayern Captain .	-5.1918
Sicher , das Debüt hätte besser gehen können als die 0 : 2 gegen SSC Napoli .	-1.7275
Aber Kimmich könnte auch das Signal aus dem Coach wie folgt interpretieren .	-3.3643
Aus dem C-Team von Jugendspielern , Debutanten und Pros nur aus den Feiertagen , war es nicht der achtjährige Arturo Vidal , der als Kapitän gewählt wurde , sondern er .	-5.2187
Tatsächlich sind es diejenigen , die man für fähig hält , diejenigen , die glücklich sein wollen , dass man gerne mit größter Sorgfalt behandelt .	-6.8575
Und jeder , der für das Mantel von Lahm gewählt wurde , kann nur zu gut mit ein wenig zusätzlicher Motivation .	-4.3045
Kimich bestätigte : " Das ist es , was man als Spieler will : Verantwortung zu übernehmen . "	-2.7923
Der 22-jährige Dunkelheit über dem Feld wie ein Minilahm am Mittwoch .	-3.4317
Im Rücken , das ist jetzt seine Position ; der weiße Armband hat seinen gewohnheitsmäßigen Zauber gewohnt .	-5.6871
Und im Allgemeinen schaute Kimich in dieser Anfangsformation wie einer , der am besten in der Lage ist , an die Spitze zu gehen .	-5.2970
Er gab Anweisungen , versuchte die Out-of-Practice-Truppe zu steuern .	-3.1446
Er hatte ein Auge auf das größere Bild , während viele andere mit sich selbst beschäftigt waren .	-3.8154
Renato Sanches , um seinen Mangel an Fitness zu decken ( nicht wirklich funktioniert ) ; Renato Sanches zu leben bis zu seinen Aufführungen der Asienreise ( arbeitete , aber in begrenztem Umfang ) ; und Sebastian Rudy und Niklas Süde , um keinen negativen Eindruck auf ihre ersten Ausflüge in der Bayern-Jersey .	-6.6734
Das hat aber gut funktioniert .	-3.2963
Süde übernahm das Feld neben Kimmich , Rudy vor der Verteidigung – beide exzellent .	-9.6314
Der berühmte Napoli-Angriff machte oft schweres Wetter davon , und darüber hinaus unternahm Süde einige erfolgreiche Versuche als das Spiel .	-5.3315
Sein Teamkollege Rudy räumte ein , dass das Ergebnis " nicht das war , was wir erhofft hatten " .	-2.8119
Aber auch er zeigte eine anständige Leistung auf seinem Debüt .	-2.5496
Shifting play , wechselnde Geschwindigkeit : " Das ist der Stil , den ich für " eingeführt wurde .	-4.3643
Wie ungenutzt an die Neuankömmlinge ist diese Bayern-Welt nach dem Spiel zu sehen .	-5.5821
Rudy beispielsweise gab nicht ein oder zwei , sondern sechs oder sieben Interviews in den Tunnels .	-3.0410
Nach einigen krisengeschüttelten Bemerkungen hat Kimichich seinen Urlaub aufgenommen und seine neuen Teamkollegen unterstützt .	-6.8238
Es gab einen interessanten Satz von Süde dort zu hören : " Ich habe schon bemerkt , was hier schief gelaufen ist .	-3.3450
Bei Bayern müssen Sie nur jedes Spiel gewinnen . "	-2.3296
Er muss die Neulinge nicht mehr lehren .	-3.8589
Alaba motiviert die ÖFB-Frauen	-1.5686
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-1.5027
Österreichs berühmteste Fußballerin sprach kurz vor dem Spiel und wünschte den ÖFB-Frauen alles Gute .	-3.2226
Die Legionäre von Bayern ist schließlich praktisch eine Clubkollege des ÖFB-Kapitäns Schnaderbeck und begeistert unsere Damen .	-4.6952
Die Tweet aus dem Österreichischen Fußballer des Jahres und Champions League Sieger sollte eine besondere Motivation geben .	-4.2700
Unsere Damen können vielleicht auch mit einem bisschen von dem berühmten Bayern Glück zu tun .	-4.3602
