Britische Wissenschaftler sagten , die Ergebnisse seien interessant , warnten aber sehr viel mehr Forschung .	-3.3515
Tripodi wird von Obeid nicht beeinflusst .	-2.5504
Der ehemalige NSW-Laborminister Joe Tripodi wird von der Korruptionswache des Staates untersucht .	-2.9849
Der ehemalige NSW-Minister Joe Tripodi hat auf Ersuchen seines politischen Mentors Eddie Obeid , der in drei Eigenschaften auf staatlich kontrolliertem Land Interessen verborgen hatte , eine Änderung der maritimen Leasingpolitik verweigert .	-5.5001
Die unabhängige Kommission gegen Korruption ( ICAC ) hat am Freitag ihre Untersuchung darüber erweitert , ob Herr Obeid mehrere Staatsminister lobte , im Circular Quay Leasings zu haben , wo die Obeids zwei Restaurants und ein Café besaßen , ohne nach Ablauf im August 2005 zu Ausschreibungen zu machen .	-6.6105
Er untersucht nun Anschuldigungen , die Herr Tripodi am Donnerstag , Lynne Ashpole , von dem geheimen Interesse von Herrn Obeid an den Besitztümern wusste .	-6.2903
Während der jahrelangen Gespräche , die 2005 beginnen , hatte die Regierung auf eine öffentliche Ausschreibung gedrängt .	-4.9970
Die Lektionen waren dagegen und wollten auch längere Begriffe .	-2.1316
Im Jahr 2009 wurden Leasen für die Circular Quay Unternehmen , die die Wertpapiere jährlich etwa 2,5 Millionen Dollar verdienten , verlängert , ohne öffentliche Ausschreibungen durchzuführen .	-5.8461
Herr Tripodi , der von Februar 2006 bis November 2009 Hafenminister war , war zunächst für öffentliche Ausschreibungen .	-2.1188
Aber er verweigerte die Änderungen auf Ersuchen von Herrn Obeid , der von Herrn Tripodi anerkannt wurde , dass er eine Verschiebung der staatlichen Mietpolitik forderte .	-5.4991
Ein in der ICAC vorgelegtes Telefonat zeigte Anrufe im August und September 2007 zwischen Herrn Obeid , Herrn Tripodi und Steve Dunn , einem hochrangigen Bürokraten , der nach der Arbeit unter Herrn Obeid in der Fischereiabteilung in das Häfen gekommen war .	-5.9619
" War die Angelegenheit , die im Laufe dieser Telefongespräche diskutiert wurde , die Entwicklung der kommerziellen Mietpolitik " , fragte Assistent Kommissar Anthony Whaly Herrn Tripodi .	-4.7279
" Nein , " antwortete Herr Tripodi .	-1.2757
Ich kann mich nicht erinnern , was diskutiert wurde , aber es war definitiv nicht so .	-3.4817
Natürlich nicht zwischen mir und Herrn Obeid .	-2.5001
Israelische Kriegsflugzeuge greifen das Ziel in Syrien an , so offiziell .	-4.1737
In der syrischen Hafenstadt Latakia am Donnerstag Abend haben israelische Flugzeuge ein Ziel erreicht , ein hochrangiger Verwaltungsbeamter bestätigt Fox News .	-5.0989
Der Beamte hat nicht angegeben , was das Ziel war , sagte aber , es sei mindestens eine .	-3.9160
Die Associated Press berichtet , das Ziel war russisch gemacht SA-125 Raketen .	-3.0835
Mindestens zweimal in diesem Jahr startete Israel Luftangriffe auf die Verbringung von Raketen in Syrien .	-4.1926
Ausländische Arbeitnehmer mit 457 Visa könnten sich einer " Echtheitstest " unterziehen .	-3.9970
Ein " Echtheitstest " für ausländische Arbeitnehmer auf 457 Visa wird von der Regierung in Betracht gezogen , da sie die Ausweitung eines Risikos in Betracht zieht .	-5.2419
Der Test würde , wenn er angenommen wird , durch Kriterien angewandt werden , die verhindern sollen , dass 457 missqualifizierte Positionen besetzen oder als Hintertür für die Verlagerung von Familie und Freunden nach Australien verwendet .	-6.7032
Heute wurde ein Regierungsdiskussionspapier veröffentlicht , da der ehemalige Labor , MP Maxine McKew , die Rhetorik der Regierung über ausländische Arbeiter beschlagnahmte und erklärte , es könne die Nachbarn Australiens beleidigen .	-10.4991
" Lebhafte Erklärungen über " Ausländer , die in die Warteschlange geraten " und " Aussie Jobs zuerst " sind eine sehr unangenehme Rückkehr zu einer Zeit , in der Gewerkschaften einen geschützten Arbeitsmarkt verlangten " , sagte sie heute dem Australien India Institute .	-5.8571
Historisch bedeutete dies , dass es weiße Arbeit war , die geschützt werden musste - und wenn einige in der Region Echos dieses historischen Artefakts sahen , würde ich mich nicht wundern .	-4.4519
Das Diskussionspapier umfaßt 12 Maßnahmen , die zuvor von dem ehemaligen Einwanderungsminister Chris Bowen geprüft wurden .	-3.5682
Einwanderungsminister Brendan O ' Connor , der gestern in Sri Lanka war , wo er mit Beamten über Menschenschmuggel zusammentraf , hat fünf der empfohlenen Änderungen mit dem Rest durchgeführt , über den wir diskutieren .	-5.3142
Wenn die Kriterien der " Echtheit " angenommen wurden , könnte ein Visa-Antragsteller über " ob die Nominierung echt ist in Fällen , in denen der Kandidat eine Beziehung oder persönliche Assoziation eines Inhabers oder einer relevanten Person des Sponsoring-Geschäfts ist " geprüft werden .	-7.1651
Die Unternehmen könnten auch gezwungen sein , die Zahl der 457 Visa-Inhaber zu berücksichtigen , nachdem zuvor Unternehmen , die beabsichtigten , eine kleine Anzahl von Arbeitnehmern zu sponsern , dann Hunderte angestellt waren .	-7.5826
Mittlerweile starb ein 35-jähriger Asylbewerber Sri Lankas an einem verdächtigen Herzinfarkt , nachdem er diese Woche auf einem Asylboot auf der Weihnachtsinsel ankam .	-4.5529
Der verärgerte neunjährige Sohn des Mannes reiste mit ihm nach Australien und wurde seit dem Tod seines Vaters am Mittwoch von einem erwachsenen Cousin getröstet , der auch auf dem Schiff war .	-3.6054
Die australischen Behörden überstürzten den Mann auf das Krankenhaus Weihnachten Island , wo er starb .	-4.3063
Die britische Regierung hat eine Studie angekündigt , die darauf abzielt , die Vorteile für Schottland des Eisenbahnprojekts HS2 zu erhöhen .	-3.6668
Die Arbeit von HS2 Ltd deutet auf Hochgeschwindigkeitsdienste für Schottland und den Norden Englands hin , sobald die Phase One 2026 eröffnet wird .	-3.7180
Verkehrsminister Baroness Kramer sagte , das Projekt werde das Vereinigte Königreich zusammenbringen .	-2.1770
Der schottische Verkehrsminister Keith Brown sagte , er sei " aufgeregt " , um mit der britischen Regierung an dem Plan zu arbeiten .	-3.1273
In der Phase One wird eine neue Hochgeschwindigkeitsbahnlinie zwischen London und den West Midlands angesiedelt .	-3.8862
Wenn die Phase Zwei abgeschlossen ist , laufen die Linien nach Manchester und Leeds .	-2.4957
Im Juni überarbeitete die Regierung die geschätzten Kosten für den Bau der Hochgeschwindigkeitsverbindung zwischen London und dem Norden Englands von 32,7 Mrd. Pfund auf 42,6 Mrd. Pfund .	-3.2811
Die Regierung des Vereinigten Königreichs , die Gespräche mit Transport Schottland geführt hat , hat die HS2 Ltd beauftragt , weitere Kapazitäten für die Eisenbahn und die Fahrtzeiten für Nordengland und Schottland zu prüfen .	-4.8763
Dies soll die Möglichkeit einer späteren Reise von Glasgow und Edinburgh nach London von drei Stunden oder weniger umfassen .	-4.0265
Baroness Kramer sagte : " Unser Ziel für HS2 ist ein wirklich nationales Netzwerk , das das Vereinigte Königreich und seine Städte näher zusammenbringt . "	-3.3306
Wir treiben HS2 voran , weil die Vorteile enorm sind .	-2.9218
Ohne sie stehen wir vor einer Kapazitätskrise in unserem Eisenbahnnetz .	-2.9574
Aber es geht auch um Konnektivität , in den 18 britischen Städten wie Glasgow und Edinburgh wird aufgrund von HS2 besser miteinander verbunden sein .	-4.1104
Der schottische Sekretär Alistair Carmichael fügte hinzu : " Die heutige Ankündigung ist eine gute Nachricht für Schottland . "	-2.4340
Für die schottische Regierung rief Keith Brown Herrn Carmichael dazu auf , " eindeutig " die Einbeziehung Schottlands in das HS2-Netz zu unterstützen .	-3.4201
Herr Brown sagte : " Hochgeschwindigkeitszüge haben das Potenzial , Schottland enormen wirtschaftlichen Nutzen zu verschaffen , aber auch Schottlands Wirtschaftsgewicht für die allgemeine Hochgeschwindigkeitsbahn in Großbritannien " .	-6.9971
Daher freuen wir uns darauf , mit der britischen Regierung zusammenzuarbeiten , um Optionen für die Übertragung der Hochgeschwindigkeitsbahn nach Schottland zu prüfen , damit alle Vorteile bringen und die Glasgow-Edinburgh-Linie , die die schottische Regierung bereits plant , ergänzen können .	-6.4301
Ich freue mich darauf , den Bericht über die Ermittlungen mit den britischen Ministern im nächsten Jahr zu überprüfen und gemeinsam über die nächsten Schritte zu entscheiden .	-3.2249
Elektronische Fluggeräte , die in Australien in Kraft bleiben sollen , müssen jetzt in Kraft bleiben .	-4.2667
Die Fluggäste der australischen Fluggesellschaft werden ihre Tabletten und Smartphones während des Starts und der Landung weiterhin abschalten müssen , obwohl sie in den USA Schritte unternommen haben , um Regelungen für die Geräte zu lockern .	-6.2765
Die US-Federal Aviation Administration hat den amerikanischen Fluggesellschaften den Weg frei gelassen , ihre Verfahren zu ändern , damit die Fluggäste E-Books lesen , Videos oder Spiele auf ihren Geräten während kritischer Flugphasen abspielen können , sofern sie im " Flugzeugmodus " bleiben .	-9.8325
Die Passagiere können dies bereits während des Großteils eines Fluges tun , aber viele Menschen halten es für ärgerlich , nicht in der Lage zu sein , ihre E-Books während der Start-offs und Landungen anzurufen .	-7.5026
Die australischen Luftfahrtunternehmen prüfen die Entscheidung , die US-Luftfahrtunternehmen verpflichtet , massive Arbeit zu leisten , um die Anforderungen zu erfüllen , haben jedoch angedeutet , dass sie keine sofortigen Pläne zur Änderung ihrer Verfahren haben .	-5.9495
Die Behörde für Zivilluftsicherheit sagte auch , dass sie sich mit der Ankündigung befasst , betonte aber , dass in Australien noch Beschränkungen für die Verwendung elektronischer Geräte in kritischen Flugphasen vorhanden seien .	-6.2153
" CASA hat derzeit keine spezifischen Vorschriften für den Einsatz elektronischer Geräte in Flugzeugen " , sagte es .	-4.1661
Das Problem wird durch Vorschriften geregelt , die Flugzeugbetreiber dazu verpflichten , die Sicherheit jederzeit aufrechtzuerhalten und die Fluggäste die Sicherheitsanweisungen der Besatzungsmitglieder einzuhalten .	-5.8552
Virgin , der bereits mit CASA über die Ausweitung der Nutzung seines On-Flight Wi-Fi Unterhaltungssystems gesprochen hat , war auf eine Veränderung zugeschnitten , sagte aber , es würde seine Führung von der Regulierungsbehörde übernehmen .	-6.9929
" Wir würden eine Überprüfung durch CASA begrüßen , um die Verwendung von elektronischen Geräten zu ermöglichen , weil wir wirklich denken , es wird die Kundenerfahrung jetzt verbessern , da wir ( drahtlose Unterhaltung ) auf unseren Flugzeugen haben " , sagte ein Sprecher .	-5.9578
Qantas sagte , dass es an den derzeitigen Regeln festhalten werde .	-4.6467
" Unsere derzeitige Politik ist , dass elektronische Geräte nicht während des Starts und der Landung verwendet werden können und wir haben keine unmittelbaren Pläne , das zu ändern " , sagte es .	-8.5784
Das FAA-Urteil gilt für amerikanische Fluggesellschaften .	-1.6311
Wir sind jedoch immer an regulatorischen Entwicklungen interessiert , die den Fluggästen zugute kommen könnten , und wir werden die Entscheidung der FAA und die dazugehörigen Gründe sehr genau betrachten .	-4.6925
Für die US-Luftfahrtunternehmen sind die Auswirkungen des Urteils von der Fluggesellschaft auf die Fluggesellschaft unterschiedlich und werden vom Alter ihrer Flotte abhängen . .	-9.9691
Die Beförderer müssen beweisen , dass ihre Flugzeuge die Einmischung von mobilen Geräten tolerieren können , sowie Handbücher , Trainingsmaterialien , Carry-on-Gepäckprogramme und Passagierbriefings über.	-5.7219
" Sobald eine Fluggesellschaft die Toleranz ihrer Flotte überprüft , kann sie es den Fluggästen ermöglichen , Handheld , leichte elektronische Geräte wie Tabletten , E-Leser und Smartphones-in allen Altituden zu verwenden " , sagte die FAA .	-4.6525
In seltenen Fällen der geringen Sichtbarkeit wird die Besatzung die Fluggäste beauftragen , ihre Geräte während der Landung abzuschalten .	-4.1603
Die Gruppe empfiehlt auch , schwerere Geräte während der Start- und Landung sicher unter Sitzen oder in Overhead-Bands zu versorgen .	-6.7267
Travelling BVB-Fans schufen schreckliche Szenen mit Flammen in der Veltins Arena vor dem Distrikt derby gegen Schalke .	-3.8057
Borussia Dortmund kündigte an , dass es ernste Folgen geben werde .	-3.0777
Vor dem Freitagsspiel der Bundesliga gegen VfB Stuttgart reagierte die " Ultras " zunächst mit Stille .	-4.0272
Es war eine ungewöhnliche , fast ghostvolle Atmosphäre , die die Fans bis kurz vor dem Start des Bundesliga-Treffens zwischen den deutschen Läufer Borussia Dortmend und VfB Stuttgart im Signal Iduna Park kreierten .	-5.1870
Es waren vor allem die Chancen von Fans weg , die man hören konnte .	-4.0788
Der Südstand dagegen , wo die loyalsten - und lautesten - der BVB-Fans stehen , war zunächst ungewöhnlich ruhig : Kein Gesang und keine Schlacht schreit .	-4.7039
Das Podium der ' Capo ' , das Individuum , das die Gewerkschaften normalerweise koordiniert , blieb leer .	-5.3543
Und gleich an der Front , auf dem Stand , blühte eine einzige große Flagge mit dem Text " Stadium Ban Section " im Wind .	-4.0479
Erst wenn Goalkeeper , Roman Weidenfeller , der erste BVB-Spieler war , der auf das Feld einstieg , ausbrach , wie üblich .	-10.1507
Als seine Teamkollegen folgten , gab es laut Gesang und Scharfschmerzen Wellen - aber nicht überall .	-5.7239
In den zentralen Blöcken des Südstandes , Blöcke 12 und 13 , nichts bewegt .	-2.0912
Sogar Stadionsankündiger Norbert Dickel sprach wieder einmal von den Erfolgen der letzten Tage - der Derby Sieg , der Gewinn gegen Arsenal , die Vertragsverlängerung des Coach Jörgen Klopp - nicht zu Spirituosen .	-5.2126
Nur fünf Minuten vor dem Start kletterte das Capo auf sein Podest - und die Spannung , die bis dahin fast greifbar war , hebte mit einem großen Schuss , wie Dickel nach einem Schuss von jeder Seite der Fans wie gewohnt .	-8.3023
Wie immer wurde der Südstand bis zum Ende verlassen , und schließlich nahm der Stand seine übliche Rolle als der lauteste Teil des Stadions wieder auf .	-10.4184
Und sobald die lautstarke Bitte um " Derby-Gewinner auftaucht " aus dem Süd-Stand kam , war alles wieder normal . .	-6.7543
Das vorherige Schweigen war in der Tat eine Reaktion auf die Ereignisse der vergangenen Tage .	-2.6730
Unmittelbar vor dem örtlichen Bezirksderby gegen FC Schalke 04 feuerten einige der reisenden BVB-Fans Flammen in die Menschenmenge der Zuschauer und auf den Stellplatz - und damit fast treffen die Goalkeeper Roman Weidenfeller .	-7.6154
Der Aufschub wurde aufgrund der chaotischen Szenen verzögert .	-3.1453
Daraufhin hatte der BVB-Vorsitzende Hans Joachim Watzke die Leiter der Fangruppe Dortmund Ultras in sein Amt eingeladen - und wenn man den Worten Watzkes Glauben schenken sollte , war dies ein ziemlich unangenehmes Treffen für die Fan-Vertreter .	-5.2348
" Es wird massive Auswirkungen für die gesamte Ultra-Bewegung geben " , kündigte der BVB-Vorsitzende am Donnerstag Abend an einer Podiumsdiskussion in Frankfurt an .	-3.7525
Als sofortige Maßnahme verboten Watzke den Ultras , die Choreographie für das Heimspiel gegen VfB Stuttgart zu organisieren .	-3.9218
" Ich habe es verboten " , erklärte er .	-1.4887
Wir dürfen die Null-Toleranz-Politik in Sachsen nicht ignorieren .	-2.8499
Darüber hinaus wurden den Ultras die Möglichkeit mehrerer unterschiedlicher Strafen gegeben - sie haben jetzt bis Dienstag darüber zu entscheiden , welche sie akzeptieren sollen .	-5.5061
Andernfalls wird BVB bis Ende der nächsten Woche eine Sanktion durchsetzen , sagte Watzke .	-8.4618
" Es wird schwerwiegend , " versichert Watzke .	-2.7759
Dann wird es interessant sein , die Reaktionen auf den Südstand zu sehen .	-3.1179
Pawnbroker glänzen in Singapur , da die Mittelschicht den Rasen spürt .	-4.8680
