Nach fünf Jahren robusten Wachstums seit der globalen Finanzkrise und billigen Krediten , die durch lockere Geldpolitik in den Industrieländern angetrieben werden , wenden sich die Familien mit niedrigeren und mittleren Einkommen zu Pflanzengeschäften , um den Unterschied zu erhöhen , wie ihre Volkswirtschaften verlangsamen .	-5.7672
In dieser Woche hat die Rating-Agentur Standard & Poor ' s als Risikofaktor für die Kreditwürdigkeit der asiatischen Banken eine zunehmende Haushaltskreditentätialität entwider der der entspreder der der der entspreder der entsprechder der	-16.5227
Man sagte , dass Malaysia , Thailand und Singapur die höchsten Haushaltsverschuldungen für Bruttoinlandsprodukte in Asien hatten .	-3.2894
Malaysia erhöhte die Liste um 80 Prozent des BIP , von 60 Prozent im Jahr 2008 .	-3.1963
Wirtschaftswissenschaftler sind ebenfalls besorgt über hohe Verbraucherschulden in Thailand , die in dieser Woche eng aus der technischen Rezession hervorgeganent sind . kann man nur weiterhin herausholen konnte . kann mdann	-15.0131
Am Donnerstag zeigten die Daten weitere Exportschwäche und eine Weichmachung der Verbrauchernachfrage .	-3.3428
" Bottom line is that with costs rising , people in the middle to lower end [ of the income scale ] will be supplement their income where they can " , says Song Seng Wun , Ökonom bei CIMB , a Malaysian bank .	-3.2479
Historisch hohe Preise für Gold in den letzten zwei Jahren haben die Eile zu pflanzen persönlichen Zugehörigen , da die Menschen die Gelegenheit nutzen , um im Wert ihres Familienschmucks zu baren .	-5.4531
In Singapur sind rund 70 Prozent der Gegenstände , die an den 200 Pflanzenverkaufsstellen des Stadtstaates gepflanzt wurden , Gold .	-5.0610
Die Menschen sagen " der Goldpreis sieht gut aus , lassen Sie uns Großmeister Großmeister und bekommen es wieder im nächsten Monat .	-5.7407
In Thailand hat der größte Pawnshop-Betreiber , EasyMoney , in den letzten Monaten einen Anstieg von bis zu 20 Prozent gesehen , indem er seine Verkaufsstellen verwendet .	-4.7897
Dies ist das Wachstum im Pfadn-Geschäft , dass ValueMax , Betreiber des Outlet bei Bendemeer und von 15 anderen wie es in Singapur plant , nicht nur in benachbarten Malaysia - wo es vier Geschäfte hat - , sondern auch außerhalb Asiens , sagt Yeah Lee Ching , ValueMax ' s Executive Director .	-4.4073
Das Unternehmen wird finanzieren , dass durch die Verwendung von 60 Prozent von S $ 66 Mio. diese Woche in einer Auflistung an der Singapur-Börse erhöht wurwerde . dakkdann kdakonlinkder n	-14.4429
Während einige Discount-Kreditgeber für hohe Zinssätze unter Feuer gekommen sind , sagt Frau Yeah , dass nicht nur billigere Preise anbieten als andere Kreditgeber , sondern auch nicht direkt zu Schulden hinzufügen .	-5.0014
" Kunden sind Hypothekengegenstände , die sie bereits besitzen , und monetäre persönliche Vermögenswerte erhöhen nicht die Haushaltsverschuldung " , sagt sie .	-4.0123
Es gibt eine verstärkte soziale Akzeptanz von Pawnbroking als Mittel zur Sicherung kurzfristiger , sicherer Finanzierung .	-3.1443
Ebenso wenig sind die Arten von Menschen , die Pawnbroker nur die finanziell gestreckten .	-3.5991
Wohlhabende Menschen in Singapur nutzen auch ValueMax Outlets , Pawning Gold Bars oder Rolex Uhren , die bis zu 60 Prozent ihres Kaufpreises in bar befehenten können . entspwertete nur kostenkonkrete neue ententstanden .	-16.0331
Wir sehen Kunden aus allen Spaziergängen des Lebens .	-2.1421
" Sie umfassen reiche Personen , die kurzfristig Kredite für Unternehmensunternehmen oder Investitionen aufnehmen müssen , oder kleine Unternehmen mit der Notwendigkeit , sich über ihre Bedürfnisse im Cashflow zu informieren " , sagt Frau Yeah .	-5.3162
Manchmal brauchen sie nur sehr schnell das Geld .	-1.9313
NSA siphons data from Google and Yahoo - Snowden will help to help .	-2.5568
Secret Service Whistleblower , Edward Snowden , hat ein grundlegendes Interesse daran , Deutschland bei der Klärung des zunehmend explosiven NSA-Spionageskandals zu unterstützen .	-2.7967
Nach Angaben des Abgeordneten der Grünen Partei Hans-Christian Ströbele richtete sein überraschendes Treffen mit Snowden in Russland die Bedingungen an , unter denen der ehemalige Mitarbeiter des Geheimdienstes eine Erklärung zu einem deutschen Bezirksattorney oder vor einem Untersuchungsausschuss abgeben würde .	-4.5668
Snowden bezog sich auf seine komplexe Rechtslage , Ströbele sagte zum ARD-Programm " Panorama " .	-3.3490
$ 325m Rettungspaket für die Gesundheit von Tassie	-2.0888
Die Bundesregierung besteht auf einem Rettungspaket von 325 Millionen Dollar für das tasmanische Gesundheitssystem mit harten Bedingungen , die die staatliche Regierung nicht verschwenden kann .	-3.7376
Bundesgesundheitsminister Tanya Plibersek hat angekündigt , dass das Commonwealth " dringende Maßnahmen " ergreift , um eine von der alternden Bevölkerung des Inselstaates verursachte Krise , höhere Zinssätze chronischer Krankheiten und Systemzwänge abzuschaffen .	-4.1212
Die Finanzierung wurde über vier Jahre nach staatlichen Konsultationen mit dem tasmanischen unabhängigen MP Andrew Wilkie beschlossen .	-2.8244
" Die Regierung hat ein Notrettungspaket vorgelegt , das unserer Meinung nach die einzigartigen Herausforderungen des Staates bewältigen wird " , sagte Frau Plibersek heute .	-3.6212
Das Paket von 325 Millionen Dollar enthält eine 31 Millionen Dollar wählbare Chirurgie blitz .	-3.6092
Eine zusätzliche 2600 Operationen einschließlich orthopädischer und katarakteristischer Chirurgie wird dazu beitragen , einen Rückstand zu klären .	-4.3548
Es gibt auch Geld für Wanderkliniken in Hobart und Launceston , bessere Nachkrankenhauspflege , medizinische Fachausbildung , psychische Gesundheitsdienstleistungen und die Rollout von persönlichen elektronischen Gesundheitssystemen in lokalen Krankenhäusern .	-4.1870
" Diese Investitionen reagieren auf die Ideen , die mir Frontline-Kliniker mitgeteilt haben , werden die besten Möglichkeiten sein , Tasmaniens Gesundheitssystem zu neigen " , sagte Frau Plibersek .	-4.2609
Der Minister bestand darauf , dass die tasmanische Regierung einem strengen Berichts- und Rechenschaftsregime gegenüberstehen würde .	-3.1173
Der Staat müsste die aktuellen Finanzierungsniveaus aufrechterhalten , um Commonwealth Cash zu erhalten und monatlich darüber zu berichten , wo er die zusätzlichen Mittel ausgegeben hat .	-4.2072
Eine Dreipersonenkommission wird eingerichtet , um sicherzustellen , dass der Staat Dienstleistungen so effektiv und effizient wie möglich erbringt .	-3.2353
Herr Wilkie sagte heute , dass die 325 Millionen Dollar wenig zählen würden " , wenn es nicht von einer echten Reform verfolgt wird , um Tasmaniens öffentliches Gesundheitssystem nachhaltiger zu gestalten . "	-4.8842
Dennoch lobte er die Regierung dafür , auf seine Forderung nach dringender Hilfe zu reagieren , die er Anfang Mai mit dem Ministerpräsidenten angesprochen hat .	-4.2920
" Ich hoffe , dass das Bundeshilfepaket einen weiten Weg geht , um das öffentliche Gesundheitssystem des Staates von der kritischen Liste zu nehmen " , sagte Herr Wilkie .	-4.2399
Nach Angaben der Staatsregierung werden diese zusätzlichen Wahlverfahren die jüngsten Kürzungen weitgehend umkehren . weiterentwickweise der entspreden .	-17.0882
Aber der föderale Gesundheitssprecher Peter Dutton glaubt , dass die heutige Ankündigung eine " Bandhilfelösung " ist .	-3.2852
" Der Grund , warum wir hier sind , ist , dass die Labor State Government 430 Millionen Dollar aus ihrem Gesundheitssystem entfernt " , sagte er ABC TV .	-3.5205
Sie können keine staatliche Regierung haben , die fast halb Milliarden Dollar auslöst und das Commonwealth in 300 Millionen US-Dollar eingesetzt hat und vorgeben , es sei ein guter Nachrichtentag .	-5.8461
Herr Dutton hat Frau Plibersek aufgefordert , sicherzustellen , dass nicht ein Dollar aus dem Rettungspaket für zusätzliche Bürokratie ausgegeben wird .	-2.6588
Guillaume Nicloux ' s Anpassung an Denis Diderots Roman verfügt über außergewöhnliches Produktionsdesign und Zeitraum , aber auch schwerer geht als es sein sollte .	-4.6093
In den 1760er Jahren Frankreich erzählt es die düstere Geschichte von Suzanne , einem jungen Aristokraten , der von ihrer Familie zu einem Kloster geschickt wurde .	-4.7512
Wenn sie rebelliert , erlebt sie extreme Grausamkeit in den Händen eines wantonly sadistischen Mutter Superior und wird ein Objekt erotischer Faszination für eine andere .	-3.6763
Der Film schlüpft nie in Plurienz oder Sensationalismus - und das ist das Problem .	-3.4690
Die ernste Feierlichkeit der Geschichtenerzählung riskiert , dass sie auch für das Publikum ein Haarshirt-ähnliches Publikum ist .	-4.8493
Syrien hat seine chemischen Waffen zerstört , die die Fähigkeit herstellen , wachhundegruppe sagt :	-4.0998
Syrien hat kritische Ausrüstung für die Herstellung chemischer Waffen und Giftgasmunitionen zerstört , sagte der globale chemische Waffenhund Donnerstag , als heftige Konflikte im Norden des Landes wüteten , nahe einer der Stätten , in denen giftige Agenten zu lagern glaubten .	-5.2740
Auch Donnerstag sagte eine syrische Aktivistengruppe seit Beginn des Bürgerkriegs des Landes vor fast drei Jahren mehr als 120.000 Menschen getötet worden .	-3.1513
Die Ankündigung der Organisation für das Verbot chemischer Waffen kam eines Tages vor dem Nov .	-2.4533
1 Frist von Den Haag gesetzt Organisation für Damaskus , um alle chemischen Waffenproduktionseinrichtungen und Maschinen zur Vermischung von Chemikalien in Giftgas und Befüllung von Munitionen zu zerstören oder " unfähig " zu machen .	-5.6064
Die Fertigstellung dessen , was im Wesentlichen die ursprüngliche Zerstörungsphase ist , ist ein bedeutender Meilenstein in einer ehrgeizigen Zeitlinie , die darauf abzielt , alle chemischen Waffen Damaskus bis Mitte 2014 zu zerstören .	-8.2039
Zerstörung der Ausrüstung bedeutet , dass Syrien keine neuen chemischen Waffen mehr produzieren kann .	-2.4312
Allerdings muss Damaskus immer noch mit der Zerstörung bestehender Waffen und Aktien beginnen .	-3.2006
Das Land glaubt , dass es etwa 1.000 Tonnen Chemikalien und Waffen gibt , darunter Mustardgas und der Nervenagent Sarin .	-4.8866
Die Ankündigung kam als wütender Donnerstag in der Stadt Safira , die Experten sagen , ist Heimat einer chemischen Waffenproduktion sowie Lagerstätten , berichtete die britisch-basierte syrische Beobachtungsstelle für Menschenrechte .	-4.1755
Die aktivistische Gruppe , die die Todesstrafe durch ein Netzwerk von Aktivisten in Syrien verfolgt hat , sagte Donnerstag , dass 120.296 Menschen gestorben sind .	-2.9751
Von diesen sagte man 61.067 Zivilisten , darunter 6.365 Kinder .	-2.8921
Auf der Regierungsseite heißt es 29.954 Mitglieder der Streitkräfte von Präsident Bashar Assad , 18.678 sind Regierungskämpfer und 187 sind libanesische Hisbollah-Militanten .	-3.5674
Unter den Toten sagte man auch 2.202 Armeedefektoren und etwa 5.375 Oppositionskämpfer , viele von ihnen Ausländer .	-3.2330
Am 25. Juli haben die UNO schätzungsweise 100.000 in dem Konflikt seit März 2011 gestorben .	-16.8849
Seitdem hat sie diese Zahl nicht aktualisiert .	-2.2742
Der Konflikt hat etwa 2 Millionen Menschen gezwungen , das Land zu fliehen .	-2.1717
Assads Truppen kämpfen seit Wochen Rebellen , von denen viele mit Al-Qaida-Gruppen in Safira verbunden sind .	-3.0469
Das Beobachtungsnetz sagte , es gab Opfer auf beiden Seiten Donnerstag , aber keine spezifischen .	-12.2999
Die Kämpfe unterstrichen die Gefahren , mit denen die chemischen Waffeninspektoren konfrontiert sind , da sie gegen enge Fristen in ihrer Mission stoßen , Syrien vom giftigen Arsenal inmitten eines laufenden Bürgerkrieges zu befreien .	-5.0307
Eine Erklärung der OPCW , die eng mit den Vereinten Nationen zusammenarbeitet , sagte , ihr Team sei " jetzt zufrieden , dass sie alle von Syriens erklärten kritischen Produktions- und Vermischungsgeräten überprüft und zerstört hat " .	-4.5937
Er fügte hinzu , dass " keine weiteren Inspektionsaktivitäten geplant sind . "	-2.7879
Anfang dieser Woche sagten die Inspektoren , dass sie ihre erste Überprüfungsrunde abgeschlossen hatten , die 21 von 23 Standorten von Damaskus erklärt .	-3.7339
Sie konnten aufgrund von Sicherheitsbedenken nicht zwei Standorte besuchen , sagten die Inspektoren .	-3.1625
Am Donnerstag sagte OPCW , die beiden Standorte seien laut Syrien " aufgegeben und ... die von ihnen enthaltenen chemischen Waffenprogramme wurden auf andere erklärte Standorte umgezogen , die überprüft wurden . "	-13.7358
Es war nicht sofort klar , ob die Einrichtung in Safira eine der beiden Seiten war , die OPCW-Inspektoren nicht besuchen konnten .	-3.2395
Syrien hat einen Plan zur vollständigen Zerstörung seiner chemischen Waffen vorgelegt , die im nächsten Monat vom Exekutivausschuss der OPCW angenommen werden müssen .	-2.9130
" Ich begrüße die Festigkeit und den Mut , den Sie alle gezeigt haben , in der Erfüllung der herausforderndsten Mission , die jemals von dieser Organisation durchgeführt wurde " , sagte der Generaldirektor des Uhrenhundes , Ahmet Uzumcu , in Kommentaren , die von der OPCW veröffentlicht . werhwerhhhhhh	-10.6117
Jetzt in seinem dritten Jahr gruppiert der Bürgerkrieg die hauptsächlich sunnitischen muslimischen Rebellen gegen Assads Regierung und seine Sicherheitskräfte , die mit Mitgliedern seiner Alawite-Sekte gestapelt sind , einen Offshoot des schiitischen Islam .	-4.6707
In anderen Entwicklungen sagte der Chef des Observatoriums Rami Abdurrahman , es hätte eine starke Explosion Mittwoch in einer Luftverteidigungsanlage in der syrischen Küstenprovinz Latakia gegeben .	-3.9338
Die Ursache des Strahlens war nicht bekannt , sagte er .	-2.3007
Zorn über Bali Bombenplotter	-3.0137
Überlebende und Angehörige der 202 in der Bombardierung von Bali 2002 getöteten Menschen haben mit Wut über den Satz reagiert , der der letzten der Plotter zur Gerechtigkeit gegeben wurde , und Umar Patek sollte vor einer Brandstirn stehen .	-6.3991
Patek , der fast zehn Jahre auf der Laufzeit verbrachte , wie eine der am meisten gewünschten Südostasiens , wurde gestern zu 20 Jahren Gefängnis verurteilt für seine Rolle beim Bau der explosiven Geräte , die in der Bombardierung verwendet werden .	-5.1611
Er könnte innerhalb von 15 Jahren freigegeben werden , wenn er Parole gewährt .	-3.2840
Der 45-jährige wurde schuldig für den Angriff auf zwei Nachtclubs im beliebten Touristengebiet von Kuta , das 202 Menschen tot , einschließlich 88 Australier , und verletzte Punkte mehr .	-4.8290
Darüber hinaus fand er eine Reihe weiterer terroristischer Anklagen , darunter eine Welle von Bombardierungen von Kirchen in ganz Indonesien am Weihnachtsabend im Jahr 2000 .	-4.4944
Die Staatsanwälte hatten einen Lebensstrafe gefordert , obwohl sie hätten drängen können , dass der Mann den " Dämolitionsmann " für seinen Ruf als Meisterbombenmacher zu Tode verurteilt .	-4.8064
Die Entscheidung hat schmerzhafte Erinnerungen an Perth Mutter June Corteen , die ihre 39-jährige Zwillingstöchter Jane und Jenny in der Zerstörung verloren , die Patek und seine Mitverschwörer vor fast einem Jahrzehnt entfesselt haben . hhhathier herrscht hier eine hlahherh	-12.4258
Wenn sie zurück Tränen bekämpft , sagte sie , Patek hätte zum Tode verurliken mkgelkhhhkkkkkkk	-16.8762
Ich glaube wirklich , dass er in den Spuren der anderen Jungs folgen sollte .	-2.6214
" Er sollte vor der Feuerwehr gestellt werden " , sagte Frau Corteen AAP .	-3.2510
Ich muss jeden Tag leben , ohne mehr Enkel und meine Töchter zu sehen .	-1.8888
Der Sari Club wurde erhöht , als eine massive Bombe in einen außerhalb geladenen Van geladen wurde , erst nach 11 Uhr am 12. Oktober 2002 detoniert .	-5.8377
Peter Hughes war in der Bar von Paddy ' s , wo ein Selbstmordattentäter einen Rucksack mit Sprengstoffen nur 20 Sekunden früher beladen .	-11.2491
Im Gefolge der Bombardierung fiel er in einen monatlichen Koma hinein und starb dreimal während der Lebensunterstützung .	-4.7037
