Zunächst sind keine Informationen über die genaue Anzahl verletzter Menschen verfügbar . entden den entspentententspder entsprechder entspreder entspreder der	-15.8979
Es gibt milde zu gemäßigten Verletzungen , sagte ein Polizeisprecher .	-2.5289
Auf der Szene des Unfalls gab es eine große Steigerung von Rettungsfahrzeugen .	-4.1616
Die A8 wurde komplett in Richtung München geschlossen .	-2.0572
Ein rund 10 km langer Rückschlag in Richtung München .	-3.1722
Als Journalistenberichte der AZ gab es auch massive Unterbrechungen in der gegenüberliegenden Spur – aufgrund zahlreicher Gummischnecker .	-4.2139
Die Feuerwehr hat die Registrierungsnummern der Fahrer festgestellt , die jetzt schwere Strafen erwarten .	-3.3115
Kurz nach 18.45 Uhr gab es dann einen zweiten Unfall auf der A8 , diesmal zwischen Augsburg und Dasing .	-2.5586
Eine Kollision zwischen einem Autotransporter und einem Personenwagen war aufgetreten .	-3.5929
Ein Rettungshubschrauber wurde in die Szene des Unfalls geraten .	-3.8745
Deutsche Bahn : Unternehmensprozesse " Comfort Check-in "	-2.4130
Es ist ein Augenblick , den praktisch jeder einzelne erlebt hat : Ohne es zu erwarten , sitzen Sie im Zug Schlaf .	-19.6725
Oder man ist tief in seiner Arbeit begraben und hat gerade eine geniale Idee .	-2.7696
Und dann : Bang .	-1.3424
Der Dirigent kommt und erwacht Sie ruhig , oder tränkt den Passagier von der Mitte seines Workflows .	-3.9424
Ticketkontrolle .	-2.2059
Aber die Tage der Unterbrechung werden bald vorbei sein .	-2.3954
Die Deutsche Bahn prüft derzeit leitende Ticketüberprüfungen .	-3.4396
Man benutzt einfach das Mobiltelefon , um zu bestätigen , dass man seinen Sitz genommen hat und damit das Ticket validiert .	-4.3878
Testoperationen laufen derzeit auf zwei Zeilen .	-2.7333
" If the service is good received , we ' ll extend it .	-2.2659
Es wird dann wahrscheinlich zu Beginn des nächsten Jahres in vielen zusätzlichen Langstreckenlinien in ganz Deutschland verfügbar sein " , sagte ein Sprecher für die Eisenbahn . dadadann dandann weitere neue neue neue neue neue neue	-15.0392
Die Eisenbahn nennt diese leitende Ticket-Validierung " Comfort Check-in " .	-2.4173
Um sie zu nutzen , müssen jedoch einige Bedingungen erfüllt werden : Sie benötigen ein Smartphone oder ein Tablett .	-11.9513
Und Sie müssen ein Online-Ticket gebucht haben – das die meisten Fluggäste bereits tun .	-3.5574
Darüber hinaus müssen Sie es über die App der Eisenbahn , den DB Navigator , gekauft haben , was die bequemste Möglichkeit ist , ein Ticket auf jeden Fall zu buchen .	-5.0500
Und schließlich brauchen Sie eine Sitzbuchung .	-2.1814
Für " Comfort Check-in " funktioniert wie diese : Sie bekommen den Zug und rufen Ihr Ticket in " Meine Tickets " auf .	-4.2882
Die Probekunden werden dann einen Knopf zur elektronischen Validierung sehen .	-2.7254
Die Teilnehmer erhalten eine Benachrichtigung über ihr mobiles Gerät , das sagt , dass Passagier X an Bord des Zuges ist und hat Sitz Y gebucht .	-4.7114
Wenn der Zugbegleiter Y während der Ticketinspektion sitzt , weiß er , dass dort ein Fluggast mit einem bereits validierten Online-Ticket .	-16.6616
So können Sie weiter schlafen , arbeiten , nichts tun .	-2.5206
Der " Check-in " hat zwei Vorteile : einen für die Kunden und einen für die Eisenbahn – der wiederum Passagiere zugute kommen sollte .	-13.1403
" Jeder , der in entspannter Weise reisen will , ohne sein Ticket von unserem Zugpersonal überprüft zu haben , überprüft ihn einfach im DB Navigator .	-5.4353
Dies erlaubt es den Passagieren , ihre Reisezeit im Zug zu personalisieren " , sagt Michael Peterson , Direktor des Marketings bei DB Fernverkehr . khkhhhhhhhh	-11.5063
Ein zweiter Plus : " Und unsere Mitarbeiter werden mehr Zeit haben , als sie gegenwärtig tun , um die Bedürfnisse der einzelnen Kunden zu sehen " .	-3.8016
Jeder , der mit dem Zug reist , weiß , dass neben Verspätungen und fehlenden Ihrem Zug eine der größten Ärger der Fahrkreise ist der Fahrweiß .	-20.9137
Für oft haben Sie selbst , oder auf jeden Fall einen Ihrer Mitreisenden , nicht alle Dokumentationen darüber , dass man ein Online-Ticket validieren muss .	-4.5065
Entweder fehlt die Kreditkarte oder die ID-Karte oder ein anderes Dokument , das man anzeigen muss .	-2.5200
Das Ergebnis sind endlose Diskussionen zwischen dem Zugbesucher und dem Passagier , die zu einer schlechten Atmosphäre im Fachbereich oder weiteren Bereich und Verzögerungen in der eigenen Fahrkarte kontrolliert werden , und letztendlich nimmt es die Zeit des Dirigenten , um andere Angelegenheiten zu sehen entfnt nehnt noch der nnnnnn	-12.9082
Nur eine kleine Anzahl von Testkunden kann den neuen Service bisher nutzen .	-3.0766
Und nur auf den Verbindungen ICE 915 , zwischen Dortmund und Stuttgart und ICE 912 , zwischen Stuttgart und Essen .	-2.0130
Andere Zugnummern auf der gleichen Linie sind noch nicht aktiviert .	-2.4099
Wie kam ein Aktivist zur Antwort auf die Frage : " Whose Streets ? "	-2.8975
Am 9. August 2014 wurde die Bretagne Ferrell zu ihrem Kern erschüttert .	-2.2315
Nur einen Tag nach der Ankunft in New York City auf einer Reise saß der St. Louis native Sat auf dem Bett einer Airbnb , die sie miette , durch Facebook auf ihrem Telefon .	-4.9225
Sie stolperte auf einen Beitrag von jemandem aus der Hochschule .	-2.4708
" Die Polizei tötete gerade ein 18-jähriges Kind und er legt immer noch in der Straße " , lesen Sie .	-3.6256
Verwirrt , niemand anders auf ihrem Futter hatte die Informationen gepostet , schloss sie Facebook und öffnete Twitter .	-3.6628
Ein Benutzer mit dem Handle @ TheePharoah wurde ständig auf ihre Zeitlinie getweetet .	-16.2599
Der St. Louis-Rapper lebte den Tod von Michael Brown , einem unbewaffneten schwarzen 18-jährigen Tod eines weißen Polizeibeamten in Ferguson , Mo .	-10.1133
Er schrieb ein Bild von Browns lebensloser Körper in der Straße , wo es für vier Stunden bleiben würde .	-4.0068
" Dies ist wild " , dachte Ferrell an sich selbwerk .	-19.0946
Doch der Tod war für sie und ihre Gemeinschaft nichts Neues .	-2.0131
Sie legte ihr Telefon nur , um später an den Abend zu Tweets über Menschen , die auf Canfield Drive zusammenkommen .	-5.3885
Es gab Fotos von Polizeiband und Menschen , die niedergelassen wurden , und von einem Kerl , der behauptete , Browns Vater sei ein Zeichen , dass lesen , " Ferguson-Polizei nur meinen unbewaffneten Sohn getötet ! "	-5.0561
Sie beobachtete einen Live-Feed , wo ein Polizeibeamter vor einer Gruppe von Demonstranten mit einem Barking-Hund stand hatte .	-17.2209
In einem anderen Video , einem anderen Cop , sagte sie , schreite sein Gewehr und schreite : " Ich werde alle Sie töten ... Tiere " .	-3.4969
" Dies ist nicht üblich " , erinnerte Ferrell an das Sprichwort .	-3.7402
" Dies ist nicht die Art von Mord , an die wir gewöhnt sind und die wir typisch nennen können . "	-4.5123
In diesem Moment fühlte ich Kühlen .	-2.4884
Ich war zornig und weinend . "	-2.5318
Sie buchte einen Rückflug und ging am nächsten Tag nach Hause .	-1.4987
Nach der Landung um 11.00 Uhr holte sie ihre 6-jährige Tochter aus ihrem Vaterhaus ab und entschied die beiden von ihnen würden am nächsten Morgen nach Ferguson fahren .	-4.2520
Was passiert ist , Ferrell und Ferguson in den folgenden fast drei Jahren ist Gegenstand eines neuen Dokumentarfilms , " Whose Streets ? " , in Theatern August 11. weinnhierhin nnnnnnnnnn	-14.4579
Es ist eine Geschichte von Überleben und Protest , Liebe und Verlust , Stärke und Widerstandskraft aus dem Aussichtspunkt der Menschen , die in der Gemeinschaft leben und die Straßen anspruchsvolle Antworten gepackt .	-3.3672
Als Ferrell mit ihrer Tochter nach Ferguson fuhr , die eine Blumenkleidung und eine passende Krone traf , wurden die beiden ein Gespräch wiederholt , das sie vor diesem Morgen unzählige Male hatten " über die schwarze Erfahrung und den schwarzen Zustand " .	-5.9620
" Du erinnerst dich daran , wie ich dich gelehrt habe , als schwarze Menschen für das kämpfen mussten , was sie glaubten ? " , erinnerte sie daran , zu sagen .	-5.3497
" Wir gehen gerade nach Ferguson , weil die Polizei einen 18-jährigen Jungen getötet hat und es nicht richtig war .	-3.1911
Ich konnte sie nicht nehmen " , sagte Ferrell später .	-1.8804
" Dies geschieht heute ist ein Höhepunkt von ... das in der Vergangenheit passiert ist .	-2.8720
Sie muss es kennen und sehen und in ihm aufgeworfen werden .	-3.2609
Sie muss im Bereich der nicht nur Aktivismus und Organisation gut entwickelt werden , sondern auch die verschiedenen Schichten der schwarzen Erfahrung und der schwarzen Bedingung kennen und was wir tun müssen , um frei zu kommen , uns freizugeben .	-5.0583
Auch wenn ich glücklich bin , ihr ein Erlebnis zu bieten , wo sie nicht persönlich Rassismus erlebt , ist sie nicht anders als das nächste schwarze Frauenkind .	-3.8337
Ich glaube , ich würde ihr einen Dienst tun , um sie davor zu schützen . "	-3.9211
Die erste Haltestelle , als sie in Ferguson ankamen , war auf der Südflorissant Road , eine Website über die Polizeiabteilung , die zu einem Campingplatz von Sorten wurde , als die Aktivisten erwarteten Wort von Offizier Darren Wilsons schließlich Nicht-Anklage .	-5.2895
Dort verband Ferrell und ihre Tochter mit einem lokalen Geschäftsbesitzer , der Sack-Lunches machte .	-3.7183
Sie bereiteten Taschen vor und halfen ihnen zu Demonstranten .	-3.8880
Langsam begann ein neuer Aktivismus für Ferrell Form zu nehmen .	-3.0369
" Mein Aktivismus hat sich nach dem 9. August vollständig verändert " , sagte sie , dass sie , während ein Untergrad an der Universität Missouri-St. Louis , war sie Präsident der Minority Student Nurses Assn. und konzentrierte sich auf Lebensmittelgerechtigkeit und Gesundheitsunterschiede in schwarzen Gemeinden .	-5.0407
" Ich hatte keine Erfahrung in der Organisation .	-1.7736
Das alles kam gerade . "	-2.9134
Wochen später traf Ferrell Sabah Folayan , einer der Mitregisseure des Films , während einer Abenddemonstration .	-3.0473
Folayan sagte , sie und ihr Direktor der Fotografie Lucas Alvarado-Farrar " wollte nur dokumentieren " , was geschah .	-2.8364
Eine Frage kam zu Ferrells Geist : " Wollen Sie dokumentieren oder versuchen Sie , eine Geschichte zu finden , die Sie ausnutzen können ? "	-3.5200
Diese Skepsis wurde von unzähligen Fällen von Menschen - oft weiß - informiert , die in eine Gemeinschaft kommen , um ihren Schmerz und ihre Widerstandskraft zu profitieren .	-3.9007
Wie Folayan in einem jüngsten Interview erklärte : " Wir hatten gehört , dass Menschen , die in Ferguson geboren und erhoben werden , ihre Stimmen nicht zentriert haben , und wir wollten es anders tun . "	-3.7816
Folayan hatte bereits mit Co-Regisseur Damon Davis , einem Gebietskünstler , der für seinen Aktivismus rund um die Todesreihe bekannt war , verbunden .	-4.3274
Sein Engagement erwarb Ferrell zusammen mit sechs anderen Einheimischen das Team " Whose Streets ? " in den Jahren nach Browns Schießen .	-4.9517
" Diese Dokumentation spricht nicht für uns oder spricht mit uns , es ist uns sprechen " , sagte Davis .	-2.9853
" Das war für mich das Hauptaugenmerk , wie diese Menschen vertreten werden , denn so werde ich vertreten sein . "	-3.1118
Während das Ziel nicht , sich auf Ferrells Erfahrung zu konzentrieren - in einem Bemühen zu zeigen , dass die Bewegung ist " nicht über einen Messia-Führer , sondern eine Gemeinschaft , die zusammenkommt , " sagte Folayan - sie erwies sich als die offenste der Teilnehmer des Films .	-5.3866
Infolgedessen dokumentiert " Whose Streets ? " überraschend persönliche Aspekte des Lebens von Ferrell , wie fallen in Liebe und Heirat ihrer Frau .	-3.7007
" Ich fühlte mich wie ich nackt war " , sagte Ferrell , lachen über das erste Mal , als sie sah das fertige Produkt .	-3.0618
" Aber ich habe verstanden , dass es mit dieser Arbeit und der Humanisierung schwarzer Völker ein Niveau der Verwundbarkeit geben muss . "	-3.8275
Darüber hinaus wiederholt und zentriert Ferrells Geschichte die Rolle schwarzer Queer-Frauen in der breiteren Schwarzen Live-Mater-Bewegung .	-3.5910
Zwei der drei Gründer der Bewegung - die gemeinsam # BlackLivesMatter auf sozialen Medien nach der Tötung von schwarzen Trayvon Martin 2012 - identifizieren als Queer .	-4.3567
" Schwarze Queer-Frauen in der Führung hat die Bewegung insgesamt " , sagte Ferrell " , und das ist , weil wir ständig am Kampf an mehreren Fronten .	-3.7062
Schwarze Queer-Frauen müssen die Brunt davon alles traentweisen . " entden weientweitesten weiterententweileententent	-16.0466
Folayan erklärte sich damit einverstanden , dass " die Bewegung wirklich von schwarzen Frauen und vielen queeren schwarzen Frauen getragen wird " .	-3.9091
Sie besteht jedoch darauf , dass " dies ist nicht einige bestätigende Aktionsart der Sache " , wo Ferrell wegen ihrer Identität als Herz des Films gewählt wurde .	-4.8733
" Sie war die Person , die diese Energie verzinkte " , sagte sie .	-2.1007
" Es ist kein Zufall , obwohl sie an der Frontlinie war , weil das Leben an diesen Kreuzungen als schwarze Queer-Frau , haben Sie so viel auf der Linie .	-4.3543
Sie können ihre Energie durch den Bildschirm spüren . "	-2.3836
In der Zwischenzeit , zurück in Ferguson , sind die Nachrichtenkameras lange vergangen , aber gefährdet rassistischen Verbindungen zwischen der Gemeinschaft und der Polizei bestehweise weiter .	-9.4069
Ferrell steht für 2 <unk> mehr Jahre zur Blockierung einer Autobahn während einer Demonstration .	-15.9180
Sie beschreibt die soziopolitische Atmosphäre des Gebiets , das sie nennt , einfach : " Ein Schlamm " .	-3.5483
Trotzdem klingt sie auf eine Chance , die sie sich verpflichtet , sich an die Erinnerung zu halten , seit sie vor drei Jahren in die Straßen von Ferguson einnimmt .	-6.6948
" Es ist unsere Pflicht , für unsere Freiheit zu kämpfen .	-1.2321
Es ist unsere Pflicht , zu gewinnen .	-1.4905
Wir müssen uns lieben und unterstützen .	-1.3636
Wir haben nichts zu verlieren , sondern unsere Ketten . "	-1.6669
Von " Traum " bis " Megalomania " : TV-Leser diskutieren die Bit Galerie	-2.5362
Die Bit Galerie bewegt Menschen , obwohl sie noch weit davon entfernt ist , gebaut zu werden .	-2.9132
Aber die Idee eines Einkaufszentrums am südlichen Ende der Fußgängerzone teilt die Bevölkerung seit ihrer ersten Präsentation im Jahr 2009 in die Bevölkerung .	-3.4904
Es gibt kaum jemanden , der diese Angelegenheit gleichgülweise verlalässlt . kann man nur dann hier weiterentwientwicknehmen kann	-17.5841
Das Thema wird auch auf unserer Facebook-Seite " Volksfreund Bitburg " diskutiert .	-15.1668
Während einige sagen von der Bit Galerie , " Das wäre ein Traum " ( Anja Becker ) oder " Das wäre wirklich fantastisch " ( Nicole Schausten ) , von der anderen Seite hören wir , " Niemand braucht das " ( Siggi Betzen ) oder , ganz offen : " Megalomania ! " ( Lars Scholz ) .	-3.9206
Während die Befürworter auf die Galerie zählen mehr Kunden in die Stadt , die auch den anderen Unternehmen zugute kommen würde , befürchten die Gegner , dass die Fußgängerzone dann hämorrhagiert werden wird .	-11.1149
Darüber hinaus : Die Galerie ist für genau das Grundstück geplant , wo der überdachte Bauernmarkt ist , wo 13 Direktverkäufer ihre Produkte anbieten .	-3.6237
Wenn die Konstruktion beginnt , wird dies das Ende sein .	-2.8933
Die Galerie Schöpfer wollen einen überdachten Markt in das neue Gebäude integrieren – und zwar in Richtung Beda Platz , mit der Möglichkeit , außerhalb sitzen .	-3.7474
Simone Zimmer : " Wir sind seit Jahren fast wöchentlich auf dem überdachten Markt einkaufen .	-2.9239
Grundsätzlich unsere Eier , aber auch , immer mit großer Freude , die köstlichen Kuchen unserer ländlichen Frauen .	-17.7189
Wir haben auch den Mädchen für uns entdeckt .	-3.6998
Wir hoffen , dass auch während der Galerie gebaut wird , aber vor allem danach wird es die Chance geben , dieses Angebot beizubehalten .	-12.7578
Das ist es , was sie auch in anderen Städten haben .	-2.0176
Der kleine überdachte Markt in Frankfurt ist insbesondere interessant . "	-2.2344
Gerd Densing : " Ob direkte Verkäufer sich auf einem überdachten Markt in der Galerie niederlassen , hängt vom Niveau der Miete ab .	-3.3398
