The company also declares that , according to research , the aviation experience depends on more than the seat width .	-3.6112
“ It really amounts to giving airlines flexibility so that they can do what they think must be successful , ” says the flight cabin expert , Kent Craver von Boeing .	-4.5807
They do not want us to dictate to them what makes them profitable .	-1.0036
They know their business better than anyone else .	-1.6941
For passengers it is about more freedom of elbows , but for manufacturers it is increasingly an issue that can affect sales .	-5.3982
Behind the debate is a race for aircraft orders with an estimated volume of at least $ 700 billion after list prices in the coming decades , which could have a lasting impact on the US or Europe ’ s export balance .	-4.4188
As Reuters first reported in July , the seat layout is the driving force behind the battle over the new jets .	-2.7818
Both Airbus and Boeing claim 20 percent more efficiency per seat in their latest two-engine long-range designs than the market leader in this segment , the 365-seated Boeing 77-300ER .	-10.3290
The statements of Boeing on the results depend partly on the 777X being compared with its ten seats per row with the original design of nine seats in the 777 .	-3.2703
The increased costs per unit are still lower than those of currently used machines with ten seats per row .	-3.4530
“ Therefore , Boeing will squeeze more seats in his aircraft to make it more competitive with our products , ” says Kevin Keniston , head of European Airbus passenger comfort .	-5.1293
On the other hand , analysts say that full cabins with ten seats per row in existing 77s indicated that many passengers decided to arrange closer arrangements , which could be accompanied by cheaper fares .	-4.4109
“ Eighteen inch seats would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the threat posed by the 777 , ” says Mary Kirby , expert for cabin installation , founder and editor of Runway Girl Network .	-12.2914
Airbus and Boeing offer no seats , but a catalogue of suppliers from which the airlines can select .	-3.3641
The world-famous jet vendors even wear tape to measure the facility to compete .	-5.4275
Even if they afford comfort , all manufacturers also offer jets with highly compressed design for low-cost airlines and regional flights .	-3.4288
Airbus offers a 10-seat A350 but , according to its own statement , has not sold it yet .	-4.3637
Until recently , Airbus stressed the importance of increased cabin adaptability and offered large seats in the corridors for some jets .	-4.1657
Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard would probably be vulnerable , but could distract from the wave of 777X sales .	-3.9131
A New Anti-Nicotine Vaccine could turn a blind eye to pleasure in smoking .	-4.6565
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-1.8426
A single dose of the vaccine could protect mice from nicotine for a lifetime .	-2.4440
Before testing humans , more tests are needed , which may take a few years to come , but Professor Ronald Crystal of Well Cornell Medical College in New York said the first results were good .	-4.9161
“ We are very hopeful that this type of vaccination strategy can once help millions of smokers who have tried to stop and tried all the methods available on the market , but have experienced that their nicotine addiction is stronger than these approaches , ” Cornell said .	-13.4296
The new vaccine contains a harmless virus that has been modified to include genetic information on the production of nicotine antibodies .	-3.2935
The virus selectively infects liver cells , which then produce a permanent stream of antibodies .	-2.1279
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , leaving a smoker without a nicotine high .	-3.6676
In trials , vaccinated mice to which nicotine was administered contributed to its normal level of activity .	-3.6756
Mce without vaccination , on the other hand , would have taken a “ break , ” researchers said that a sign that the nicotine had reached its brain .	-4.4789
The experiments are described in Science Translation Medicine .	-8.7288
Previous tobacco vaccines failed because they contained antibodies .	-1.8361
The vaccination had to be given so frequently to maintain the antibody level that they were expensive and impractical .	-3.6359
But the cost of the new vaccine is probably significantly lower , because it transforms liver cells into antibody factories .	-10.0489
As Professor Crystal said , a future vaccine could be administered to children before they were tempted to try a cigarette and thus prevent nicotine addiction .	-3.7268
More likely , smokers would use it to stop .	-1.2436
“ They know that when they start smoking again , they no longer feel fun because of the nicotine vaccine , and that helps them to break the habit , ” he explains .	-5.3794
