The tractor receives a message on their mobile devices that passenger X is in the train and has taken the booked seat Y .	-4.9175
If the train accompaniment arrives in the ticket check at Y he knows that there is a passenger with already devalued online ticket .	-5.4961
So you can sleep further , work further , let alone .	-3.9187
The " Check-in " has two advantages : one for the customer , one for the railways - which in turn should be used by passengers .	-3.8495
" Who wants to travel without a ticket control by our train companion simply checks in the DB Navigator .	-5.7469
This allows passengers to make their travel time more personal , " says Michael Peterson , Marketing Board of DB Fernfahrt .	-4.3053
Second plus : " And our employees have more time than today to respond to individual customer needs " .	-3.1717
Those who travel frequently know that besides delays and missed trains , ticket controls are one of the greatest troubles .	-5.7939
Because often you do not have all the documents you need to devalue online tickets yourself , but in any case one of the passengers .	-6.5905
Either the credit card or the identity card is missing , or any other document you need to provide .	-4.6700
The result is endless discussions between train companions and passengers , which leads to poor mood in the departure or spaces and delays in controlling your own ticket and ultimately takes the creator the time to deal with other concerns .	-6.4949
Only a small number of test customers can still use the new service .	-1.8469
And that even on ICE 915 Dortmund-Stuttgart connections and ICE 912 Stuttgart Essen .	-3.1447
Other train numbers on the same route have not yet been activated .	-3.8944
How an activist came to learn the answer to the question : ' Whose Streets ? '	-1.4489
On 9 August 2014 , Brittany Ferrell was shocked to her core .	-2.0821
Only one day after she arrived in New York City , the born in St. Louis sat on the bed of an Airbnb apartment she rented and scrolled through Facebook on her phone .	-3.0996
She stumbled over a post from someone from the High School .	-2.0861
" The police have just killed an 18-year-old child and it is still on the street " , it said there .	-3.4571
Confused because nobody else posted the information on their feed , she closed Facebook and opened Twitter .	-2.6307
A user with the handle <unk> TheePharoah was constantly retweeted on their timeline .	-2.6176
The rapper from the area of St. Louis was killing live the death of Michael Brown , an unarmed black 18-year-old who was killed by a white policeman in Ferguson , Mo . , .	-3.7019
He posted an image of Brown ’ s lively body that was stretched out on the street and would remain there for four hours .	-4.5682
" That is wild " , Ferrell thought of himself .	-3.4045
But death was nothing new for them and their community .	-1.6269
She departed her cell phone to return to tweets later on the Canfield Drive on .	-4.1505
There were photos of the police band and people who shouted , and of a man who claimed to be Brown 's father who had a sign with the label : " Ferguson 's police just killed my unarmed son ! "	-4.4488
She observed a live feed where a policeman stood in front of a group of demonstrators with a belling dog .	-2.9569
In another video , she said , another police shouted his gun and shouted : " I will kill you ... animals all . "	-3.5993
" This is not customary , " Ferrell recalled her statement .	-3.0644
'This is not the type of murder we have used to and we can call it typical ' .	-3.9864
At this moment I felt shaking frost .	-3.1805
I was angry and wept . '	-1.7247
They bought a return flight and went home the next day .	-2.3865
After landing at 23 p.m. , she picked her six-year-old daughter from her father ’ s house and decided that the two would go to Ferguson next morning .	-4.2228
What happened to Ferrell and Ferguson over the next three years is the theme of a new documentary , " Whose Streets ? " , in cinemas from the 11th .	-3.6905
It is a story of survival and protest , love and loss , strength and resilience that consists of people who live in the Community and who filled the streets to demand answers .	-4.0231
When Ferrell went to Ferrell with her daughter , who had a flower dress and a matching crown , they discussed a conversation that they had countless times before this morning » about the black experience and the black state <unk> .	-4.7196
" You remember how I taught you when black people have to fight for what they believe in ? " she remembered what she said .	-3.0553
" We are going to Ferguson now because the police killed an 18-year-old boy and that was not right .	-3.0352
I couldn 't take it with her , " Ferrell later said .	-3.0227
" What happened today is a highlight of what happened in the past .	-2.2887
It needs to know it and to see it and be drawn up in it .	-4.6131
It must be well developed , not only activism and organisation , but also know the various sections of the black experience and the black constitution and what we must do to get free to ourselves .	-4.2554
Although I am lucky to give her an experience in which she personally does not experience any blatant racism , she is no different from the next black women 's child .	-4.4219
I have the feeling that I would do her a bad service to keep them out of it . '	-3.5564
The first station when they arrived in Ferguson was at the South Florissant Road , a place opposite the police force , which became a campsite when the activists were waiting for the possible non-prosecution of Officer Darren Wilson .	-4.5986
Ferrell and her daughter joined a local business owner who made lunch there .	-3.4720
They prepared bags and helped to pass them on to demonstrators .	-2.1701
Slowly , a new type of activism for Ferrell shape began to be assumed .	-3.4928
" My activism changed totally after August 9 , " she said and noticed that she was a student at the University of Missouri St. Louis President of the Minority Student Nurses Association , focusing on food justice and health inequalities in black communities .	-4.3621
