Froböse sieht aber auch Probleme : " Doping wird immer mehr zu einem Thema " .	-2.2507
Für Online-Spiele ist es schwierig , Tests einzuführen , und die Szene fehlt an den Strukturen des klassischen Sports .	-10.8830
Der Wissenschaftler betont positiv den höchst integrativen Effekt des E-Sports .	-2.3091
Die Spieler reisen international , es ist wie eine große globale Familie und es gibt keine interkulturellen Hindernisse .	-2.0634
Eine Studie aus Beratungsunternehmen Deloitte und der Bundesverband für Interactive Entertainment Software ( BIU ) prognostiziert für das E-Sport schnelles Wachstum .	-3.4767
Im Jahr 2016 wurden in Deutschland über 50 Millionen Euro , viele durch Werbung , Sponsoring und große Turniere , verwandelt .	-2.9079
In drei Jahren sollte der Umsatz insgesamt 130 Millionen Umsatz erhalten . genau genommgenommen genugenommen genugengenerell genungenomm	-14.3507
Verglichen mit den beinahe 2,4 Milliarden Euro des Fußballs Bundesliga , das zugegebenermaßen knapp ist .	-2.8306
Der E-Sport ist jedoch " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte-Berater .	-3.3250
Viele Länder auf internationaler Ebene sind bereits weiter voraus .	-2.1987
Große Märkte sind Asien und die USA , wo Ex-Basketball-Player Shaquille O`Neal und Baseball-Star Alex Rodriguez an der US-Mannschaft NRG eSports beteiligt sind .	-2.9244
Hollywood Schauspieler Ashton Kutcher investiert in den e-sport bookmaker Unikrn .	-1.8910
Auch in Europa ist etwas geschehen .	-2.1579
Der E-Sport wurde in einer norwegischen Schule in das Lehrplan eingeführt , sagt Froböse .	-2.5890
In den Niederlanden und in Frankreich verpflichten sich die höchsten Fußballvereine jetzt , nach Dutt eine E-Sport-Abteilung einzurichten .	-13.4112
" Im Vergleich zum übrigen Europa bleibt Deutschland hinter " erklärt VfB-Vorstandsmitglied Röttgermann .	-3.0473
Einfach in die Nostalgie zurückgleiten und die alten Tage romantisieren , reicht heutzutage nicht mehr aus .	-3.2996
Es geht darum , die Tradition des Clubs zu erhalten und gleichzeitig das Geschäft mit dem modernen Markt auszurichten .	-2.5402
" Wir leben in einer digitalisierten Welt " , sagt Dutt ebenfalls .	-1.7180
" So können Sie nicht auf die Idee , dass nur im Fußball , alles bleibt , wie es immer war . "	-3.3584
Die Eieralternative zum Kochen und Backen von Eiern !	-4.4851
Bis jetzt ist fast jeder Bundesstaat von dem Skandal über vergiftete Eier betroffen .	-2.8580
Aldi Süd und Aldi Nord haben reagiert und alle Eier vom Verkauf über ganz Deutschland zurückgezogen .	-2.5474
Nur Eier , die sich als nicht enthalten Fipronil sind , sollen auf Regalen gestapelt werden .	-3.4977
Michelle Carter verurteilt Texte , die Selbstmord an Conrad Roy drängen .	-2.3537
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , Selbstmord durch Texte und Telefongespräche zu begehen .	-3.2667
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahren ihrer Bewährungsproblematik bedingenau gengenommgenomm	-13.7322
Carter wurde im Juni des unfreiwilligen Manslachters von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben übernahm .	-2.8165
Herr Roys Vater erzählte die Anhörung am Donnerstag : " Meine Familie ist herzbrochen .	-3.4646
Mein Sohn war mein bester Freund . "	-0.6398
Carter konnte kostenlos bleiben , bevor eine Berufung erfolgt .	-4.7904
Sie hatte mit einem Höchstsantrag von 20 Jahren konfrontiert , aber ihr legales Team argumentierte , dass sowohl sie als auch Herr Roy von psychischer Krankheit leiden .	-9.9964
Carter wurde in roten Hosen und einer Cremeblouse gekleidet und stand mit Händen klassifiziert und die Augen nach ihrer Verurteilung stürzten .	-7.5423
" Ihre Maßnahmen ermordeten Conrad Roy , " erzählte der Staatsanwalt das Gericht .	-2.6185
" Sie endete sein Leben , um ihr eigenes zu bessern .	-2.3355
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.5139
" Sie hat keine Entfernung gezeigt . "	-1.8576
Aber Carters Rechtsanwalt sagte , es sei eine " schreckliche Umstände , die sie vollkommen bedauert . "	-19.9599
Allerdings sagte Richterin Lawrence Moniz , dass ihr " Alter oder ihre Reife oder sogar ihre geistige Krankheit wesentliche Auswirkungen auf ihre Tnnn	-21.1579
Ein Staatsanwalt lesen eine Erklärung von der Mutter von Herrn Roy , Lynn Roy , sagte , es gab " nicht eines Tages , ich mache den Verlust meines geliebten Sohnes nicht .	-4.1763
Ich möchte , dass er stolz auf mich sein und wie ich alles umgehe - ich versuche , für seine Schwestern in all meinen Schmerzen , die wir mit uns für die Ewigkeit tragen werden " , sagte er .	-4.3588
Die Schwester von Herrn Roy , Camdyn Roy , zeugte von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilnehmen würde oder sich an seine Kinder wenden würde .	-4.4303
" Nicht , dass eine Person , die ich mit jedem Tag bin , da Geburt ist ein Schmerz , werde ich immer mit mir für den Rest meines Lebens halten " , sagte sie .	-3.8598
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Gesetz für Massachusetts gibt , das eine Person kriminalisiert , Selbstmord zu begehen .	-3.3342
Carter war 17 Jahre alt , als Herr Roy 2014 in einem Fahrzeug tot gefunden hat , dass Kohlenmonoxidvergiftung vergiftet wurde .	-4.4387
Der Fall zeigte nationale Aufmerksamkeit , nachdem Carters Textnachrichten offenbarten , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-3.1250
" Hang yourself , springen von einem Gebäude , stab ich euch selbst , ich weiß nicht viel , " sagte sie in mehreren Botschaften , die in den zwei Wochen vor seinem Tod geschickt wurden , während er an Urlaub mit seiner Familie stand .	-10.7806
In den Momenten vor seinem Selbstmord schrieb sie : " Du brauchst es zu tun , Conrad " und " Alles , was du tun musst , ist der Generator auf und du wirst frei und glücklich sein . "	-3.2077
Richter Moniz erklärte , dass Carter über den Tod von Herrn Roy aufmerksam gemacht hat und angeordnet hat , dass sie nicht durch Presse vom Fall profitieren darf .	-5.4334
Der Fall hat die rechtliche Meinung geteilt .	-2.0406
Unter den wenigen , um Carter zu verteidigen , war Amanda Knox , die verurteilt wurde , ihren britischen Raum in Italien 2007 zu ermorden , bevor sie vor zwei Jahren geklärt wurde .	-3.6705
Frau Knox , 30 , veröffentlicht in den Los Angeles Times sagte : " Michelle Carter verdient Mitgefühl und Hilfe , nicht Gefängnis . "	-3.2313
Joshua Kimmich : Erlernende von der neuen Mini-Lahm der FC Bayern	-3.0059
Es ist kein Zufall , dass Joshua Kimmich als Kapitän beim Audi Cup in das Feld eingreifen darf .	-3.7136
FC Bayern ist der Ansicht , dass der Confederations Cup Sieger einer großen Saison fähig ist – ein wenig zusätzliche Motivation verletzt nicht .	-3.7713
Etwas anderes war dort an seinem Platz im Kleiderraum ; Joshua Kimmich bemerkte dies sofort , auch wenn das zusätzliche Stück Kit war sehr , sehr klein .	-10.3532
Aber seit dem zweiten Tag des Audi Cups war natürlich kein Philipp Lahm irgendwo zu sehen , und auch kein Manuel Neuer setzte er die Band , die er auf seinem Arm zugewiesen worden war .	-3.9393
" The coach has not announce it " , erklärte der Confederations Cup später , nach seiner ersten Ausfahrt als Bayern Kapitän .	-4.1105
Natürlich hätte das Debüt besser gehen können als die 0 : 2 gegen SSC Napoli .	-1.8913
Aber Kimmich könnte auch das Signal aus dem Trainer wie folgt interpretieren .	-2.2249
Aus dem C-Team von Jugendspielern , Debutanten und Profis gerade aus den Urlaubstagen , war es nicht die achtjährige ältere Arturo Vidal , die als Kapitän ausgewählt wurde , sondern ihn .	-4.4992
Tatsächlich denken diejenigen , die glücklich bleiben wollen , dass man den meisten Behandlungen gerne macht .	-4.8461
Und jemand , der sich für das Mantel von Lahm entschieden hat , kann nur zu gut mit ein wenig von zusätzlichen Motivationen tun .	-3.0032
Kimmich bestätigte : " Das ist es , was man als Spieler will : die Verantwortung übernehmen . " "	-11.2980
Der 22-jährige Dart über das Feld wie ein Mini-Lahm am Mittwoch .	-2.7412
Richtig zurück , das ist jetzt seine Position ; der weiße Armband guckte seinen gewohnten Zauber .	-13.9015
Und im Allgemeinen schaute Kimmich in dieser Ausgangsbildung wie einer , der am besten in der Lage ist , zum Helm zu gehen .	-4.4666
Er gab Anweisungen , versuchte , die überholte Truppe zu steuern .	-2.5077
Er hatte ein Auge auf das größere Bild , während viele andere mit sich selbst beschäftigt wurden .	-3.3733
Vidal , um seinen Mangel an Fitness abzudecken ( nicht wirklich funktionierte ) ; Renato Sanches , um seine Auftritte der Asienreise zu erleben ( zwar beschäftigt , aber in begrenztem Umfang ) ; und Sebastian Rudy und Niklas Süle , um keinen negativen Eindruck auf ihre ersten Ausflüge im Bayern Jersey zu machen .	-5.7189
Das war allerdings ziemlich gut gelnnn	-9.7566
Süle nahm an der Seite von Kimmich , Rudy vor der Verteidigung – beide waren ausgezeichnet .	-3.9331
Der bekannte Napoli-Angriff machte oft schweres Wetter , und darüber hinaus machte Süle ein paar erfolgreiche Versuche , wie das Spiel entwickelt .	-3.8350
Sein Teamkollege Rudy hat zugegeben , dass das Ergebnis " war nicht das , was wir erwartet hatten " .	-3.3123
Aber auch er zeigte eine anständige Performance auf seinem Debüt .	-2.3588
Shifting Play , wechselndes Tempo : " Das ist der Stil , den ich für " eingebracht wurde .	-3.4527
Wie ungenutzt für neue Ankunft ist diese Bayern-Welt nach dem Spiel zu sehen .	-3.5083
Rudy beispielsweise gab nicht ein oder zwei , sondern ebenso viele wie sechs oder sieben Interviews im Tunnel .	-12.8382
Kimmich nahm seinen Abschluss , nachdem ein paar kritische Bemerkungen zur Unterstützung seiner neuen Mannschaft gemacht wurden .	-4.5646
Es gab einen interessanten Satz , von Süle dort zu hören : " Ich habe bereits bemerkt , was hier falsch gegangen ist .	-3.6225
Bei Bayern müssen Sie einfach jedes Spiel gewinnen . "	-9.6958
Er muss jedoch nicht mehr die Neulinge lehren , die mehr noch . nnnnnnnnnnnnnnnnn	-11.7738
Alaba motiviert die ÖFB Frauen	-1.0994
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden	-1.6112
Der berühmteste Fußballer Österreichs sprach kurz vor dem Spiel und wünschte den ÖFB-Frauen alles Gute .	-2.5593
Der Bayern-Legionnaire ist schließlich praktisch ein Clubmatte des ÖFB-Kapitäns Schnaderbeck , und beobachtet unsere Damen .	-4.1513
Der Tweet vom österreichischen Fußballer des Jahres und der Gewinner der Champions League sollte eine spezielle Motivation geben .	-3.2469
Unsere Damen könnten vielleicht auch mit ein wenig von dem berühmten Bayern Glück machen .	-2.6294
Unternehmen zufrieden mit dem Rheinland-Pfalzenminister : Industrie lobt die Geschwindigkeit Weissings	-3.4861
Die Beziehung zwischen Staat und lokaler Industrie hat sich oft als unvereinbar erwiesen , als Evaline Lemke ( The Greens ) noch immer der Wirtschaftsminister von Rheinland Palatinate war .	-2.8061
Dies zeigt sich nach mehr als einem Jahr des neuen Wirtschaftsministers Volker Wissing ( FDP ) im Amt .	-2.5171
Kammern und Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister zurückweisen .	-2.9958
Frank Natus , Vorsitzender der Vereinigung der Trier-Unternehmen Vereinigung Trierer Unternehmen ( VTU ) sagt : " Die Wünsche der Industrie , die alle Lemke blockiert hat . "	-4.4586
Der Natus betrachtet die größte U-Kehrtwende als Infrastrukturpolitik : Die Verbindung der Autobahn A1 zwischen Kelber und Adenau liegt nun an der Spitze der Prioritätenliste des Staates .	-3.7521
Das Ministerium hofft , dass die Planungsverfahren bereits in diesem Jahr eingeführt werden , und die Baurechte sollten bis 2021 abhalten .	-2.9048
Der Trier Western Umgehungspass spielt ebenfalls eine Rolle in den Plänen des Staates , denn in der Kategorie des Federal Transport Infrastructure Plans bedarf es der Priorität .	-4.3279
Ziel ist es , die Strecke im Dezember 2020 in den Dienst zu stellen , sagt Ministeriumsprecher Cornelia Holtmann .	-3.2567
Natus sieht in diesem Fahrplan zur Unterstützung regionaler , aber international wettbewerbsfähiger Unternehmen .	-2.3647
Die Trier Chamber of Industry and Commerce ( IHK ) bemüht sich , wie sie von Wissing angespornt wurde , ein Rheinland-Pfalz für Wein zu erreichen , um den Umsatz an Supermärkten zu erhöhen und den Trend der letzten zehn Jahre der deutschen Weinexporte zu stoppen .	-4.0540
Darüber hinaus soll Wissing ein sympathisches Ohr für Menschen haben , die ihr eigenes Unternehmen , das IHK applaudiert , gefunden haben .	-15.3178
Die Trier Chamber of Trades sieht einen zusätzlichen Anreiz für junge Trainees im neuen Master-Bonus , sagt Matthias Schwalbach .	-2.8318
Ein Preis von 1000 Euro ist für die Prüfung des Meisters vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren selbstständig ihres Meisterhandwerks werden .	-4.6776
Die Liste der Hausaufgaben bleibt allerdings lange .	-2.5164
Fakten müssen schnell für den geplanten Straßenbau präsentiert werden , und gleichzeitig fehlt der Staat an den notwendigen Personalressourcen , sagt Jan Glockauer , Geschäftsführer der Trier IHK .	-3.2608
Von den 56 neuen Ingenieuren , die Wissing im Bundesstaatsamt für Mobilität einsetzen will , sind bisher nur 29 Stellen erfüllt .	-3.2556
Das IHK drängt darauf , dass weitere Verträge an externe Büros vergeben werden .	-3.2114
Stellvertretender Vorsitzender der parlamentarischen Fraktion Christian Baldauf weist auf Berechnungen des Rechnungshofs hin : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger für die Erhaltung der föderalen Staatsstraßen als empfohlen .	-3.2998
Frank Natus erwartet auch immer noch , dass der Staat eine Politik vorschlagen wird , wie er den Mangel an qualifizierten Arbeitnehmern in der Region beheben will .	-2.9866
Ebenfalls ernüchternd ist die Erweiterung des Breitbandes im Staat bis jetzt .	-3.4800
Im Jahr 2016 hatten lokale Unternehmen in einer IHK-Umfrage die Hauptversorgung mit einem Markenzeichen von nur 3,4 bewertet .	-3.3389
Sie beklagten sich über schleppende Internetverbindungen und Ausfälle .	-2.5245
Ex-Minister der Wirtschaftsangelegenheiten Eveline Lemke hingegen ist derzeit aus der Politik herausgekommen und sitzt noch immer auf dem Aufsichtsrat der Windenergiegesellschaft Pro Wind .	-3.9221
Wie die Grüne im April verlassen , um Präsident einer Privatuniversität in Karlsruhe zu werden – von der sie nach vier Monaten aufgrund Meinungsverschiedenheiten bereits einen Rückzug gegeben hat .	-3.9615
Audi zur Änderung von bis zu 850.000 Diesel Fahrzeugen als Carmakers Face Backlash	-2.7542
Ein Tag vor der Ankündigung von Audi sagte BMW , dass es anbieten würde , die Software in mehr als 350.000 Fahrzeugen zu aktualisieren .	-2.6440
Der BMW-Vorsitzende sagte , dass das Unternehmen glaubte " gibt es intelligentere Optionen als Fahrbeschränkungen " , die sich auf die europäischen Städte - einschließlich München , wo BMW basiert - beziehen , die als Verbot oder Einschränkung von Dieselfahrzeugen betrachtet haben .	-4.2087
Daimler kündigte am Dienstag an , dass es drei Millionen Mercedes Fahrzeuge in Europa verändern würde , um ihre Diesel-Emissionen zu senken .	-2.8788
Keiner der Unternehmen beschrieb die Schritte als Rückrufe .	-2.3368
Die europäischen Erzeuger haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um den Regeln für Kohlendioxidemissionen zu helfen .	-3.4853
Aber die Stickoxide , die Dieselmotoren emittieren , werden als krebserregende Erzeugnisse angesehen und können Asthma verurneuern . nur neue nationgene natürliche natürnische neue nationalgene	-16.9080
Die Kosten für die Automobilinstallationsgesellschaften zur Neutralisierung der von Dieselfahrzeugen ausgestrahlten Dämpfe steigen ebenfalls , was es schwierig macht , den Preis der Autos wettbewerbsfähig zu halten .	-10.9088
