" Sobald eine Fluggesellschaft die Toleranz ihrer Flotte überprüft , kann es den Fluggästen ermöglichen , Handheld , leichte elektronische Geräte wie Tabletten , E-Reader und Smartphones in allen Höhen " , sagte die FAA .	-4.0675
In seltenen Fällen niedriger Sichtbarkeit wird die Crew Passagiere dazu bringen , ihre Geräte während der Landung auszuschalten .	-3.4958
Die Gruppe empfahl außerdem , schwerere Geräte während der Aufnahme und Landung sicher unter Sitzplätzen oder in Überheadbins zu verwahren .	-5.5536
Reisende BVB-Fans schafften schreckliche Szenen mit Flaren in der Veltins Arena vor dem Distrikt gegen Schalke .	-2.9366
Borussland Dortmund kündigte an , dass es ernste Folgen geben würde .	-2.4571
Vor Freitags Bundesliga spielen gegen VfB Stuttgart , reagierten die Ultras mit Schweigen - ursprünglich .	-3.9191
Es war eine ungewöhnliche , fast geistige Atmosphäre , die die Fans bis kurz vor dem Abstieg der Bundesliga zwischen dem deutschen Läufer Borussia Dortmend und VfB Stuttgart im Signal Iduna Park geschaffen haben .	-4.3341
Es waren vor allem die Chants weg von Fans , die gehört werden könnten .	-3.0728
Der Süden steht auf der anderen Seite , wo die loyalsten - und lautesten - der BVB-Fans stehen , zunächst ungewöhnlich ruhig : Kein Gesang und keine Schlachtfelder .	-4.6622
Das ' Capo ' s ' Podium , das Individuum , das die Einheitskanten normalerweise koordiniert , blieb leer .	-3.3504
Und direkt am Stand , am Stand , eine einzige große Flagge mit dem Text " Stadium Ban Section " schw im Wind .	-3.2217
Erst als Torhüter , Roman Weidenfeller , der erste BVB-Player war , um auf das Feld zu schritten , kurz ausbrach , wie es üblicherweise der Fall ist .	-4.4526
Als seine Mannschaft folgte , gibt es lautes Gesang und Narben - aber keineswegs überall .	-4.1776
In den zentralen Blöcken des Südens stehen Blöcke 12 und 13 , nichts verschoben .	-3.0555
Sogar Stadium Ankündigung , Norbert Dickel , sprach wieder einmal von den erfolgreichen Ergebnissen in den letzten Tagen - dem Derby-Sieg , dem Sieg gegen Arsenal , der Vertragserweiterung von Coach Jörgen klopp - nicht die Spirituosen .	-4.6040
Nur fünf Minuten vor Kick-off kletterte das Capo auf sein Podium - und die Spannung , die fast greifbar war bis zu diesem Punkt , hob mit einem großen Ausstieg , wie Dickel um einen Schuss aus jedem Teil der Fans wie üblich .	-5.8299
Wie immer wurde der Südstand bis zum Ende verlassen und schließlich wieder seine übliche Rolle als lautester Abschnitt des Stadions wieder aufnahhhatnnnnnnnnnnnn	-14.5441
Und sobald der berechtigte Antrag auf " Derby-Gewinner stand hochkam " kam beim Kick-off , war alles wieder normal .	-4.6452
Das vorherige Schweigen war in der Tat eine Reaktion auf die Ereignisse der Vortage .	-2.0448
Unmittelbar vor dem lokalen Distrikt gegen FC Schalke 04 , einige der reisenden BVB-Fans feuerten Flares in die Mengen von Zuschauern und auf den Platz - und damit fast den Torhüter Roman Weidenfeller .	-5.2695
Der Kick-off wurde aufgrund der chaotischen Szenen verzögert ,	-2.5051
Infolgedessen hatte BVB Chairman Hans Joachim Watzke die Leiter der Dortmund Ultras Fangruppe zu seinem Büro eingeladen - und wenn Watzkes Worte zu glauben sind , war dies ein ziemlich unangenehmes Treffen für die Fan-Vertreter .	-4.1409
" Es wird massive Auswirkungen auf die gesamte Ultra-Bewegung " , kündigte den BVB-Vorsitzenden am Donnerstagabend bei einer Paneldiskussion in Frankfurt an .	-3.3888
Als unmittelbare Maßnahme verbot Watzke den Ultras , Choreographie für das Heimatspiel gegen VfB Stuttgart zu organisieren .	-10.6830
" Ich habe es verboten " , erklärte er .	-1.2441
Wir dürfen die Nulltoleranzpolitik in Bezug auf Pyrotechnik in Sachsen nicht ignorieren .	-2.1138
Darüber hinaus wurden die Ultras die Möglichkeit verschiedener Strafen gegeben - sie haben jetzt bis Dienstag zu entscheiden , welche zu akzeptieren .	-4.0525
Andernfalls wird die BVB bis Ende nächster Woche eine Sanktion verhängen , sagte Watzke .	-2.2494
" Es wird schwer , " garantiert Watzke .	-1.9978
Es wird interessant sein , die Reaktionen im Süden dann zu sehen .	-1.7609
Als Mittelklasse spüren Pawnbroker in Singapur den Pinch .	-10.7396
In einer Pawnshop im Einkaufszentrum Bendemeer in Singapur verschwindet Janani Amirthalinga einen Goldbangle , Ring und Paar Ohrringe , um ihre Töchter zu bezahlen " Schulgebühren .	-3.9806
" Mein Mann und ich haben gerade ein Haus gekauft , so dass all mein Geld dort steckt " , sagt Frau Amirthalinga .	-3.0650
Obwohl sie S $ 3.000 ( $ 2.400 ) pro Monat als Administrator und auch ihr Mann arbeitet , ist das monatliche Familieneinkommen nicht ausreichend , sagt sie .	-3.5797
Tatsächlich ist diese Nachfrage in Teilen Südostasiens - wo die Schulden der Haushalte steigen - , dass ValueMax , wo sie ihre Transaktion durchführt , diese Woche zur dritten Pawnshop wurde , um auf der Börse von Singapur zu listen .	-4.4308
Pawning Schmuck ist nicht nur eine schnelle Möglichkeit zum Bargeld - 1.300 $ in Frau Amirthalingas Fall - , sondern fast so billig wie unsichere Bankkredite .	-4.4253
Normalerweise erheben Pawnbroker in Singapur einen effektiven jährlichen Prozentsatz von 17 Prozent , knapp über 15,4 Prozent bei der United Overseas Bank , einem lokalen Kreditgeber mit einer Niederlassung im selben Einkaufszentrum niedergelnden Einkaufim Jahrim Jahrneublond . niemand n	-12.9983
Allerdings haben Pawnbroker den Vorteil , keine Kreditkontrollen oder Belege für das Gehalt zu benötigen und können Kredite schneller organisieren als Banken .	-4.0592
Deshalb wenden sich Millionen von Menschen in der Region in Pfadnishops , da Familien das Druckmittel aus steigenden Lebenskosten und steigenden Haushalts- und Verbraucherschulden spüren .	-4.9572
Nach fünf Jahren robusten Wachstums seit der globalen Finanzkrise und billigen Krediten , die durch die lockere Geldpolitik in den Industrieländern angeheizt werden , wenden sich Familien mit niedrigem und mittlerem Einkommen an Läden , um den Unterschied zu verlangsamen , wie ihre Volkswirtschaften .	-4.3685
In dieser Woche hat die Ratingagentur Standard & Poor zunehmende Haushaltskredite erwähnt , vor allem aus steigenden Hypotheken , als Risikofaktor für die Kreditwürdigkeit der asiatischen Banken .	-4.2881
Malaysia , Thailand und Singapur hatten die höchsten Haushaltsverschuldungen bei Bruttoinlandsproduktquoten in Asien .	-2.7800
Malaysia hat die Liste um 80 Prozent des BIP erobert , von 60 Prozent im Jahr 2008 .	-2.5776
Ökonomen sind ebenfalls beunruhigt über hohe Verbraucherschulden in Thailand , die sich diese Woche knapp aus der technischen Rezession ergeben haben .	-3.6378
Am Donnerstag zeigten Daten weitere Exportschwächen und eine Erweiterung der Verbrauchernachfrage .	-2.8725
" Untere Linie ist , dass mit steigenden Kosten Menschen in der Mitte zu niedrigeren [ des Einkommensumfangs ] ihr Einkommen ergänzen wo immer sie können " , sagt Song Seng Wun , Ökonom bei CIMB , einer malaysischen Bank .	-4.4417
Historisch hohe Goldpreise in den vergangenen zwei Jahren haben zusätzlich zum Bau persönlicher Zugehörigkeiten hinzugefügt , da die Menschen die Möglichkeit nutzen , im Wert ihres Familienschmucks Bargeld zu bezahlen.nnotwendigend . genau genutzt nur noch genutzte natür	-14.4849
In Singapur sind rund 70 Prozent der an den 200 Bauernhöfen des Stadtstaates entstandenen Artikel Gold .	-4.2405
Man sagt : " Der Goldpreis sieht gut aus , lasst die Goldkette des Bauernhofes und erhält sie im nächsten Monat .	-4.7119
In Thailand hat der größte Pawnshop-Betreiber EasyMoney in den letzten Monaten einen Anstieg von bis zu 20 Prozent gesehen .	-3.2201
Dies ist das Wachstum im Bauerngeschäft , das ValueMax , Betreiber des Abschlusses von Bendemeer und von 15 weiteren in Singapur , plant , nicht nur im benachbarten Malaysia zu erweitern - wo es vier Geschäfte hat - , sondern auch außerhalb Asiens , sagt Yeah Lee Ching , ValueMax Direktor .	-4.8054
Das Unternehmen wird finanzieren , dass es mit 60 Prozent von S $ 66 in einer Liste der Börse von Singapur erhöht wurde .	-4.2287
Während einige Rabattkreditgeber für hohe Zinssätze unter Feuer gefallen sind , sagt Frau Yeah , dass nicht nur Pawning billigere Zinssätze bietet als andere Kreditgeber , sondern auch nicht direkt zu Schulden .	-4.3201
" Kunden sind Hypotheken , die sie bereits besitzen , und die Monetisierung persönlicher Vermögenswerte erhöht nicht die Schulden der Haushalte " , sagt sie .	-3.0485
Es gibt eine erhöhte soziale Akzeptanz von Pawnbroking als Mittel zur kurzfristigen und sicheren Finanzierung .	-3.1764
Ebenso wenig sind die Arten von Menschen , die Pawnbroker nur die finanziell gestreckten .	-3.1167
Wohlhabende Menschen in Singapur verwenden auch ValueMax Outlets , Pawning Goldbars oder Rolex Uhren , die bis zu 60 Prozent ihres Kaufpreises in Bargeld befehlen können .	-3.2368
Wir sehen Kunden aus allen Lebenszeiten .	-2.7431
" Dazu gehören reiche Personen , die kurzfristig Kredite für Geschäftsreisende oder Investitionen aufnehmen müssen , oder kleine Unternehmen mit der Notwendigkeit , ihre Bargeldbedürfnisse zu stecken " , sagt Frau Yeah .	-4.9239
Manchmal brauchen sie das Geld nur sehr schnell .	-1.8624
NSA Siphons Daten aus Google und Yahoo - Snowden will helfen	-1.7343
Secret Service Whistleblower , Edward Snowden , hat ein grundlegendes Interesse daran , Deutschland bei der Klärung des zunehmend explosiven NSA-Spionageskandals zu helfen .	-2.6802
Hans-Christian Ströbele zufolge hat sein überraschendes Treffen mit Snowden in Russland die Bedingungen angesprochen , unter denen der ehemalige Geheimdienstbeauftragte eine Erklärung zu einem deutschen Bezirksbezirk oder vor einem Untersuchungsausschuss abgeben würde . führneunatinnationnexpnnsnatsnatssbne	-15.0709
Snowden bezog sich auf seine komplexe Rechtslage , sagte Ströbele zum Programm " Panorama " .	-3.0664
$ 325 Millionen Rettungspaket für Tassie Gesundheit n	-8.2951
Die Bundesregierung besteht darauf , ein 325 Millionen Dollar Rettungspaket für Tasmaniens Gesundheitssystem zu beheben , hat strenge Bedingungen , die dafür sorgen , dass die Staatsregierung die Mittel nicht verschwenden kann .	-4.5375
Der Bundesminister Tanya Plibersek hat angekündigt , dass das Commonwealth " dringende Maßnahmen " ergreift , um eine durch die alternde Bevölkerung des Inselstaates verursachte Krise abzuwenden , höhere chronische Krankheiten und Systemeinschränkungen .	-4.2454
Die Finanzierung wurde über vier Jahre nach staatlichen Konsultationen mit dem tasmanischen unabhängigen MP Andrew Wilkie entschieden .	-2.6240
" Die Regierung hat ein Notrettungspaket entwickelt , das unserer Meinung nach den einzigartigen Herausforderungen des Staates gerecht wird " , sagte Frau Plibersek heute .	-3.1474
Das 325 Millionen Dollar Paket umfasst eine Wahlchirurgie von 31 Millionen Dollar .	-2.7150
Zusätzlich zu 2600 Operationen mit orthopädischer und katarakterer Operation wird helfen , einen Rückstand zu klären .	-4.0984
Es gibt auch Geld für Spaziergänge in Hobart und Launceston , bessere Nachkrankenhausversorgung , medizinische Fachausbildung , geistige Gesundheitsdienste und die Rollout persönlicher elektronischer Gesundheitssysteme in lokalen Krankenhäusern .	-4.1978
" Diese Investitionen reagieren auf die Ideen , die Frontlinienkliniker mir gesagt haben , werden die besten Möglichkeiten sein , Tasmaniens Gesundheitssystem zu neigen " , sagte Frau Plibersek .	-3.7618
Der Minister hat die tasmanische Regierung auf eine strenge Berichterstattung und Rechenschaftspflicht bestanden .	-2.2841
Der Staat müsste die gegenwärtige Finanzierungsebene beibehalten , um monatlich Geld und Bericht über die Ausgaben für die Zusatzfonds zu erhalten .	-4.6339
Eine Dreipersonenkommission wird eingerichtet , um sicherzustellen , dass der Staat Dienstleistungen so effektiv und effizient wie möglich erbringt .	-2.7478
Herr Wilkie sagte heute , dass die 325 Millionen Dollar für wenig zählen würden , wenn sie nicht durch eine echte Reform verfolgt werden , um Tasmaniens öffentliche Gesundheitssystem auf eine nachhaltigere Grundlage zu nehmen " gennur noch gennützgennenegativgennot	-14.4888
Dennoch lobte er die Regierung dafür , auf seinen Antrag auf dringende Hilfe zu reagieren , den er Anfang Mai mit dem Premierminister angesprochen hat .	-4.0144
" Ich bin hoffnungsvoll , dass das Paket für die öffentliche Gesundheit der Bundeshilfe weit davon entfernt ist " , sagte Herr Wilkie .	-4.8601
Nach Ansicht der Staatsregierung werden diese zusätzlichen Wahlverfahren die jüngsten Kürzungen weitgehend umkehren .	-2.3094
Aber der Sprecher des Bundesgesundheitswesens Peter Dutton glaubt , dass die heutige Ankündigung eine " Bandbeihilfelösung " ist .	-3.6384
" Der Grund , warum wir hier sind , ist , dass die Arbeitsstaatsregierung 430 Millionen Dollar aus ihrem Gesundheitssystem reifte " , sagte er ABC TV .	-3.4500
Sie können keine Staatsregierung haben , die fast halbherzig Milliarden Dollar aussteigt , und der Commonwealth hat 300 Millionen Dollar gemacht und behauptet , es sei ein guter Nachrichtentag .	-4.8163
Herr Dutton hat Frau Plibersek aufgefordert , zu gewährleisten , dass kein Dollar aus dem Rettungspaket für zusätzliche Bürokratie ausgegeben wird .	-2.5668
Guillaume Nicloux ' s Anpassung des Romans von Denis Diderot bietet außergewöhnliche Produktions- und Zeitdetails , ist aber auch schwerer zu gehen , als es sein sollte .	-4.8406
In den 1760er Jahren Frankreich erzählt sie die düstere Geschichte von Suzanne , ein junges Aristokrat , das von ihrer Familie zu einem Kloster geschickt wurde .	-4.0129
Wenn sie sich rebelliert , erlebt sie eine extreme Grausamkeit in den Händen eines wantony sadistischen Mutter Superior und wird Gegenstand erotischer Faszination für eine andere .	-3.9447
Der Film rutscht nie in die Prinzipien oder Sensationalismus ein - und das ist das Problem .	-3.5152
Die ernste Solemnität der Geschichtsrisiken macht es auch zu einem haararartigen Ordeal für Publikumskinder .	-4.5691
Syrien hat seine chemische Waffenfähigkeit zerstört , behauptet die Uhrdog-Gruppe , dass die chemische Gruppe ihre Fähigkeit vernichten könne	-6.3144
Syrien hat kritische Geräte für die Herstellung von chemischen Waffen und Giftgasmunitionen zerstört , die globale chemische Waffenwaffenwaffenwaffenwaffe sagte Donnerstag , da schwere Konflikte im Norden des Landes herrschen , in der Nähe einer der Stätten , in denen toxische Agenten glaubten , zu speichern .	-6.3308
Auch Donnerstag sagte eine syrische Aktivistengruppe seit Beginn des Bürgerkriegs vor fast drei Jahren mehr als 120.000 Menschen getötet wurden .	-2.7997
Die Ankündigung der Organisation für das Verbot chemischer Waffen kam eines Tages vor der Nova .	-2.0555
1 Termin , die von der Haague-basierten Organisation für Damaskus festgelegt wurde , um alle chemischen Waffenproduktionsanlagen und -maschinen für die Mischung von Chemikalien in Giftgas- und Befüllungsmunitionen zu zerstören oder zu rendern .	-4.9709
Die Verwirklichung der ursprünglichen Zerstörungsphase ist ein bedeutender Meilenstein in einer ehrgeizigen Zeitlinie , die darauf abzielt , bis Mitte 2014 alle chemischen Waffen Damaskus zu zerstören .	-3.5486
Die Zerstörung der Ausrüstung bedeutet , dass Syrien keine neuen chemischen Waffen mehr hervorbringen kann .	-2.1476
Damaskus muss jedoch immer noch beginnen , bestehende Waffen und Lager zu zerstören .	-2.3062
Das Land wird davon ausgegangen , etwa 1.000 metrische Tonnen chemischer Stoffe und Waffen einschließlich Sendegas und Nervensarin zu haben .	-4.7594
Die Ankündigung kam als Kampf gegen den Donnerstag in der Stadt Safira , die Experten sagen , dass Heimat einer chemischen Waffenproduktion sowie Lagerstätten ist , berichtete die britisch-basierte Syrische Beobachtungsstelle für Menschenrechte .	-4.0850
