Eine Studie , die darauf abzielt , die Vorteile für Schottland des Projekts HS2 zu steigern , wurde von der britischen Regierung angekündigt .	-4.5629
Die Arbeit der HS2 AG legt großen Wert auf Hochgeschwindigkeitsdienste für Schottland und den Norden Englands , sobald die Phase 1 im Jahr 2026 eröffnet ist .	-5.8233
Transportminister Baroness Kramer sagte , das Projekt würde " Großbritannien zusammenbringen " .	-2.9628
Der Schottische Verkehrsminister Keith Brown sagte , er sei " aufgeregt " , um mit der britischen Regierung an diesem Plan zu arbeiten .	-3.7917
Phase One wird aus einer neuen Hochgeschwindigkeitsstrecke zwischen London und den West Midlands bestehen .	-2.6042
Beim Abschluss der Phase Zwei laufen die Linien nach Manchester und Leeds .	-3.0413
Im Juni hat die Regierung die geschätzten Kosten für den Bau der Hochgeschwindigkeitsverbindung zwischen London und dem Norden Englands von <unk> 32.7Mrd. auf <unk> 42.6bn.	-3.1735
Die Regierung des Vereinigten Königreichs , die Gespräche mit Schottland im Transportwesen geführt hat , hat die HS2 Ltd beauftragt , sich auf die weitere Eisenbahnkapazität und die Verbesserung der Fahrzeiten für England und Schottland einzustellen .	-7.5221
Dazu gehört auch die Möglichkeit , daß eventuell eventuell eventuell auftretende Fahrzeiten von Glasgow und Edinburgh bis London von drei Stunden oder weniger Stunden aufgenommen werden können .	-7.2807
Baroness Kramer sagte : " Unser Ziel für HS2 ist für ein wirklich nationales Netzwerk , das das Vereinigte Königreich und seine Städte einander näher bringen wird " .	-3.2415
Wir treiben die HS2 voran , weil die Vorteile , die sie bringen wird , enorm sind .	-3.7041
Ohne sie stehen wir vor einer Krise in der Kapazität unseres Eisenbahnnetzes .	-3.1300
Aber es geht auch um Konnektivität , über die 18 Städte in Großbritannien , darunter Glasgow und Edinburgh , werden aufgrund der HS2 besser miteinander verbunden .	-7.0962
Schottischer Sekretär Alistair Carmicael hat hinzugefügt : " Die heutige Ankündigung ist eine gute Nachricht für Schottland . "	-3.9496
Für die schottische Regierung rief Keith Brown einstimmig Herrn Carmicael auf " die Einbeziehung Schottlands in das HS2-Netzwerk zurück .	-4.0663
Herr Brown sagte : " Die Hochgeschwindigkeitsbahn hat das Potenzial , Schottland enorme wirtschaftliche Vorteile zu bringen , aber auch die wirtschaftliche Bedeutung Schottlands für den gesamten Fall der Hochgeschwindigkeitsbahn in Großbritannien erhöht . "	-6.4128
Wir sind also bereit , in Partnerschaft mit der britischen Regierung zusammenzuarbeiten , um Möglichkeiten zu prüfen , um Schottland hohe Geschwindigkeiten zu bringen , was für alle Vorteile und Ergänzung der Linie Glassgow-Edinburgh , die die schottische Regierung bereits plant , Vorteile bringt .	-8.0374
Ich freue mich darauf , den Bericht der Untersuchung mit den britischen Ministern im nächsten Jahr zu überprüfen und gemeinsam über die nächsten Schritte zu entscheiden .	-3.2633
Die elektronischen Geräte von Flugzeugen sollen jetzt in Australien in Kraft bleiben .	-4.6015
Die australischen Passagiere müssen ihre Tabletts und Handys während des Starts und Landens immer wieder abziehen , obwohl sich die USA dazu bewegen , die Vorschriften für die Geräte zu lockern .	-7.8427
Die US Federal Aviation Administration hat den Weg offen gelassen für amerikanische Fluggesellschaften , ihre Verfahren zu ändern , so dass die Fluggäste in der Lage sein werden , E-Bücher zu lesen , Videos zu sehen oder Spiele auf ihren Geräten in kritischen Phasen des Fluges zu spielen , sofern sie im " Flugzeug " Modus bleiben .	-5.8577
Die Passagiere können dies bereits während eines Fluges tun , aber viele Leute haben es ärgerlich , während der Übernahme und Landungen nicht auf ihre E-Bücher zugreifen zu können .	-6.4515
Die australischen Luftfahrtunternehmen betrachten die Entscheidung , die US-Fluggesellschaften zwingen , eine enorme Menge Arbeit zu unternehmen , um die Anforderungen zu erfüllen , aber haben angedeutet , dass sie keine unmittelbaren Pläne haben , ihre Verfahren zu ändern .	-6.8230
Auch die Behörde für Flugsicherheit hat die Ankündigung geprüft , betont , dass die Beschränkungen für die Nutzung elektronischer Geräte in kritischen Phasen des Fluges in Australien noch bestehen .	-6.2424
" CASA hat derzeit keine besonderen Vorschriften für den Einsatz elektronischer Geräte in Flugzeugen " , sagte es .	-3.5180
Das Problem wird durch Vorschriften geregelt , die es Flugzeugbetreibern erforderlich machen , die Sicherheit zu gewährleisten , und die Passagiere müssen die Sicherheitsanweisungen der Besatzungsmitglieder einhalten .	-7.1607
Virgin , die bereits mit CASA über die Ausweitung des Betreuungsflugzeuges auf die Wi-Fi sprach , war leicht zu ändern , aber sagte , es würde seinen Vorsprung von der Regulierungsbehörde nehmen .	-9.0649
" Wir würden eine Überprüfung von CASA begrüßen , um die Nutzung von elektronischen Geräten zu ermöglichen , weil wir wirklich glauben , dass sie die Erfahrung der Kunden jetzt verbessern wird , da wir auf unseren Flügen ( drahtloses Flugsicherheit ) haben , " sagte ein Sprecher .	-8.2147
Qantas sagte , sie werde sich an die derzeitigen Regeln halten .	-3.7866
" Unsere derzeitige Politik ist , dass elektronische Geräte nicht während des Starts und Landens eingesetzt werden können , und wir haben keine sofortigen Pläne , das zu ändern " , sagte es .	-4.7534
Die FAA-Regelung gilt für amerikanische Fluggesellschaften .	-2.0899
Wir sind jedoch immer an ordnungspolitischer Entwicklungen interessiert , die den Fluggästen zugute kommen könnten , und wir werden die FAA-Entscheidung und die Gründe dafür sicherlich genau prüfen .	-5.5302
Für die Fluggesellschaften werden die Auswirkungen des Urteils von der Fluggesellschaft auf die Fluggesellschaft abhängen und von dem Alter ihrer Flotte abhängig sein .	-5.3445
Transporteure müssen nachweisen , dass ihre Flugzeuge Radio-Interferenzen von mobilen Geräten tolerieren können , sowie Handbücher , Schulungsmaterialien , Mobiltelefone , Gepäckprogramme und Passagierbriefe .	-9.1854
" Wenn eine Fluggesellschaft die Toleranz ihrer Flotte überprüft , kann es den Passagieren erlauben , Handgerät , leichte elektronische Geräte wie Tabletten , E-Reader und smarphonets in allen Lagen zu verwenden " , sagte die FAA .	-8.0611
In seltenen Fällen geringer Sichtbarkeit wird die Besatzung die Passagiere dazu anhalten , ihre Geräte während der Landung auszuschalten .	-5.1626
Die Gruppe empfiehlt zudem , dass schwerere Geräte bei Starts und Landungen sicher unter Sitzbänken oder in Überfällen gelagert werden sollten .	-7.8037
In der Veltin-Arena vor dem Bezirk gegen Schalke entstanden schreckliche Szenen mit Fackeln .	-5.5051
Die Wolfsburger Klaß kündigte an , dass es schwerwiegende Konsequenzen gäbe .	-5.9990
Vor der Fußball-Bundesliga mit dem VfB Stuttgart reagierte der ' Ultras ' zunächst schweigend .	-5.8520
Es war eine ungewöhnliche , fast ghostige Atmosphäre , dass die Fans kurz vor dem Auftakt des Spiels zwischen der deutschen Runnerauffassung , der Kasachstach und der VfB Stuttgart im Zeichen Iduna Park entstanden .	-9.3020
Das war vor allem das , was man von Fans hören konnte .	-6.7831
Der Südstand , auf der anderen Seite , wo die loyalsten - und am lautesten - der BB-Fans stehen , war zunächst ungewöhnlich ruhig : kein Gesang und keine Kampfrufe .	-5.0092
Das Podest des Capo , das Individuum , das üblicherweise den Gleichklang koordiniert , blieb leer .	-4.7096
Und an der Front , auf dem Stand , eine einzige große Flagge mit dem Text " Stadium Ban Sed " in die Luft in den Wind .	-4.5479
Erst wenn Torwart , Roman WeidenT6 , der erste BVG Spieler , auf das Feld zu springen , kam er kurz , wie es normalerweise der Fall ist .	-6.9872
Als seine Teamkollegen folgten , gab es laut Singen und Schals - aber keinesfalls überall .	-6.6416
In den zentralen Blocks des Süds , Blöcke 12 und 13 , nichts bewegt .	-2.5324
Auch PoE Stadion , Norbert Dickel , das in den letzten Tagen wieder zu den erfolgreichen Ergebnissen sprach - der Sieg , der Sieg gegen Arsenal , die Vertragsverlängerung von Omnibustrainern Jörgen Gipil - brachte nicht die Stimmung hervor .	-7.8714
Nur fünf Minuten vor dem Erstatter kletterte der Capo auf sein Podest - und die Spannung , die bis dahin fast greifbar war , nahm mit einem großen Schwall auf , wie Dickel um jeden Teil der Fans wie üblich gebeten hat .	-9.2691
Wie immer war der Südstand bis zum Ende übrig , und schließlich wurde der Stand wieder als der lauteste Teil des Stadions aufgenommen .	-5.0077
Und sobald die Vokaliziden den um " derby winners up " vom Südhang auf den Aufstieg kamen , war alles wieder normal .	-9.4563
Das vorhergehende Schweigen war in der Tat eine Reaktion auf die Ereignisse der vergangenen Tage .	-2.5400
Direkt vor dem Gemeindegebiet gegen FC Schalke 04 wurden einige der Radfahrer von BVG in die Massen der Zuschauer geschossen und auf den Stellplatz - und damit fast den Torwart Roman WeidenT6 getroffen .	-9.0879
Der Aufstieg wurde aufgrund der chaotischen Szenen verzögert .	-2.5523
So hatte der BB-Vorsitzende Hans Joachim Watzke die Köpfe der Dortmunder UltraFan-Gruppe zu seinem Büro eingeladen - und wenn Watzke die Worte geglaubt werden sollen , war dies eine recht unbequeme Zusammenkunft für die Beamten .	-8.2402
" Es wird enorme Auswirkungen für die gesamte Ultra Bewegung " , gab der BB-Vorsitzende am Donnerstag Abend bei einer Podiumsdiskussion in Frankfurt bekannt .	-4.9571
Watzke hat als Sofortmaßnahme den Ultras verboten , Choreographie für das Heimspiel gegen VfB Stuttgart zu organisieren .	-4.2665
" Ich habe es verboten " , erklärte er .	-1.4416
Wir dürfen die Nulltoleranz-Politik bei pyrotechnern in Sachsen nicht außer Acht lassen .	-3.4689
Darüber hinaus wurde den Ultras die Möglichkeit gegeben , verschiedene Strafen zu verhängen - sie haben jetzt bis Dienstag zu entscheiden , welche zu akzeptieren sind .	-6.6207
Andernfalls wird die BB bis Ende der nächsten Woche eine Sanktion durchsetzen , sagte Watzke .	-4.2310
" Es wird schwer sein , " sicher Watzke .	-2.4218
Es wird interessant sein , die Reaktionen dann im Süden zu sehen .	-3.4968
Pawnbrokers leuchten in Singapur als Mittelklasse fühlen sich die Pinch .	-5.5478
In einem Klewnshop in Bendemeer Einkaufszentrum in Singapur , Janani Amirhalinga havest ein Goldbangle , Ring und Paar Ohrringe , um ihre Töchter " Schulgebühren zu bezahlen .	-6.0216
" Mein Mann und ich haben gerade ein Haus gekauft , so dass mein Geld dort hängen bleibt " , sagt Frau Amirhala .	-6.5732
Obwohl sie $ 3000 ( $ 2.400 ) pro Monat als Administrator und ihre Ehemänner verdient , ist das monatliche Familieneinkommen unzureichend , sagt sie .	-5.3641
Tatsächlich sind solche Forderungen über Teile Südostasiens - wo die Verschuldung der Haushalte steigt - , der ValueMax , wo sie ihre Transaktion ausführt , diese Woche zum dritten Schachbrett , um auf dem Wertpapierhandel in Singapur aufzulisten .	-7.7728
Pawning Schmuck ist nicht nur ein schneller Weg zum Land Cash - S $ 1.300 in Frau Amirhalinga ' s Fall - , sondern fast so billig wie unsecured Bankkredite .	-4.7408
Typischerweise belegen pawnbrokers in Singapur einen effektiven Jahresquote von 17 Prozent , knapp über den 15,4 Prozent , der bei der United Shift-Bank angeboten wird , einem lokalen Darlehensgeber mit einem Zweig im selben Einkaufszentrum .	-8.9596
Jedoch haben die Pawnbroker den Vorteil , keine Kreditkontrollen oder Nachweis von Gehalt zu verlangen und können Darlehen schneller führen als Banken .	-6.6172
Millionen von Menschen in der ganzen Region wenden sich daher an die Schachtel , da die Familien die steigenden Betriebskosten und die explodierende Verschuldung der privaten und der Verbraucher spüren .	-6.9986
Nach fünf Jahren robusten Wachstums seit der globalen Finanzkrise und billigen Krediten , die durch eine lockere Geldpolitik in den Industrieländern angeheizt wurden , wenden sich Familien mit niedrigen und mittleren Einkommen an die Schachtel , um den Unterschied zu verringern , wenn ihre Volkswirtschaften langsam sind .	-6.8290
In dieser Woche sprach die Rating-Agentur Standard & Poor ' s , die Erhöhung der privaten Verschuldung , vor allem von steigenden Hypotheken , als Risikofaktor für die Bonität der asiatischen Banken .	-4.9590
Es hat gesagt , dass Malaysia , Thailand und Singapur die höchsten Haushaltsschulden zu den Bruttonationalproduktquoten in Asien hatten .	-3.8123
Malaysia hat die Liste mit 80 Prozent des BIP um 60 Prozent im Jahr 2008 aufgestockt .	-3.2975
Ökonomen sind zudem besorgt über hohe Staatsverschuldung in Thailand , die diese Woche eng aus der technischen Rezession hervorging .	-4.0495
Am Donnerstag zeigten die Daten eine weitere Exportschwäche und eine Abrundung der Verbrauchernachfrage .	-4.6212
" Grundlinie ist , dass die Menschen mit Kosten steigen , in der Mitte bis zum unteren Ende [ der Einkommensskala ] versuchen , ihr Einkommen zu ergänzen , wo immer sie können " , sagt Song Seng Wun , Ökonom bei CIMB , einer malaysischen Bank .	-6.6973
Die historisch hohen Preise für Gold in den letzten zwei Jahren haben dazu beigetragen , dass die Menschen die Möglichkeit haben , im Wert ihres Familienschmuck Geld zu sparen .	-6.9236
In Singapur sind etwa 70 Prozent der an den 200 Orten der Stadtstaaten erfassten Kleidungsstücke Gold .	-5.9004
Man sagt : " der Goldpreis sieht gut aus , lasst uns die Goldkette von pawn Omma und steigen sie im nächsten Monat zurück .	-6.3005
In Thailand hat der größte Autohersteller EasyMoney in den letzten Monaten die Anzahl der Kunden mit ihren Läden um bis zu 20 Prozent gesteigert .	-6.6967
Dies ist das Wachstum des Volkes von ValueMax , Betreiber des Outlets von Bendemeer und von 15 anderen wie in Singapur , plant , nicht nur in benachbarten Malaysia - wo es vier Geschäfte hat - sondern auch außerhalb Asiens , sagt Yeah Lee Ching , ValueMax ' s Executive Director .	-7.0894
Das Unternehmen wird diesen Fonds finanzieren , indem es 60 Prozent von S $ 66m in einer Notierung über den Singapore Aktienhandel anhob .	-6.1793
Obwohl einige Remasurements für hohe Zinssätze unter Beschuss geraten sind , sagt Frau Yelly , dass nicht nur pawning billigere Preise anbietet als andere Kreditgeber , sondern auch nicht direkt zur Verschuldung beiträgt .	-9.2568
" Kunden erheben bereits eigene , und die Monetarisierung persönlicher Vermögenswerte steigert die Schulden der Haushalte nicht " , sagt sie .	-5.0754
Es gibt eine stärkere soziale Akzeptanz der Pawnbroking als Mittel , um kurzfristig zu sichern , gesicherte Finanzierung .	-4.6512
Auch sind nicht die Arten von Menschen , die Schlafwandler nur die finanziell angespannten .	-5.7359
Menschen in Singapur verwenden auch ValueMax Outs , Pawning Gold Bars oder Rolex Uhren , die bis zu 60 Prozent ihres Kaufpreises in bar .	-5.5237
Wir sehen Kunden aus allen Gesellschaftsschichten .	-2.0803
" Sie umfassen vermögende Individuen , die sich kurzfristig für Geschäftsgeschäfte oder Investitionen leihen müssen , oder kleine Unternehmen mit der Notwendigkeit , ihren Geldstrombedarf zu decken " , sagt Frau Yeah .	-8.4984
Manchmal brauchen sie das Geld nur sehr schnell .	-2.0606
NSA siphons Daten von Google und Yahoo - Snowden möchte helfen .	-1.8425
Secret Service Whistlebless , Edward Snowden , hat ein grundlegendes Interesse daran , Deutschland dabei zu helfen , den zunehmend explosiven NSA-Spionage-Skandal zu verdeutlichen .	-5.9938
Hans-Christian Ströbele , sein erstaunliches Treffen mit Snowden in Russland , unter dem der ehemalige Secret Service Mitarbeiter eine Erklärung an einen deutschen Landvertreib oder vor einem Ermittlungsausschuss abgeben würde .	-7.1806
