Rising and Trials	-1.4810
Nine Weilermer Biker , the " Berlin Outdoor Post " and two host drivers met in Wachenheim in the North Palace to enjoy trials and sights for four days .	-2.9529
Three friendly guides were available for this .	-1.8445
The accommodation in the Wachenheimer Valley proved to be a good starting point for the tours .	-2.2848
The Wachenheim Castle and Wine Festival was a welcome extra .	-1.8986
The first tour led to the Michaelskapelle above Deidesheim along the Michaelskapelle vineya .      A a                          	-9.4711
It followed points of view , partly on towers , from which one could look far across the forest and the layers that have be store .	-8.4158
In between , there have been longer and longer increases that rewarded long trials .	-3.0652
The second day went to Bad Dürkheim to the saline and to the Volksfest sausage market .	-2.8420
Once again , there was a viewpoint , connected by " flowing " trials and moderate increases .	-3.6109
Over the last two days many height meters were again treated .	-3.0895
Caves , rocks , towers , castles , ruins and caves brought welcome breaks .	-2.3464
In Bad Dürkheim the bikers in the open-air inhalatorium breathed into healing sole .	-3.5654
New town has also been controlled    e   .        	-6.2001
After 173 kilometres and almost 4500 metres of altitude , the group had met the forest from its best side - sportive and cultural .	-9.7075
Console instead of grass - Federal League is equipped for e-sports       . E-S         	-8.2323
Are sports stars sitting before computer consoles instead of fighting through wind and weather above the stadium gras                             a  se o	-9.6672
Fact is that e-sport has long become a serious industry , becoming a lucrative business - large stars , millions of fans , and huge tournaments with high gages including .                                	-6.6798
This has also recognized the first Federal League Associations , which are increasingly involved in this area .	-2.8814
The beginning of 2015 of VfL Wolfsburg , later the FC Schalke 04 followed the VfB Stuttgart , who founded an e-sports department in mid-July and took two professionals for the computer game FIFA 17 under contract .	-3.6619
" We hope to enthuse very new young target groups for the VfB , " says Jochen Röttgermann .	-2.7027
He is sure that ' this turn a number of associations still rise ' .	-3.4360
Next weekend , the Football World Federation FIFA in London organizes the first " Interactive Club World Cup " , where the gamers of various clubs oppose each other .	-3.6982
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or the PSV Eindhoven have qualified .	-2.5533
Robin Dutt also sees great potential in e-sport .	-1.6134
The ex-trainer of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.4010
" The real football must deal with the 14 to 30 years in particular that young people will go into the stadium in the future , " says the 52-year-old .	-3.7166
And : the associations tried to conquer all possible markets , especially Asian .	-2.4259
With prominent e-sportsmen under contract , one could be far more often present in these markets than just sending the Federal League Team to Asia once a year .	-3.6135
What is it all about ?	-1.8536
When e-sporting , computer games like " League Of Legends " , " Dota 2 " , " Counterstrike " or the FIFA football simulation at competitive level .	-3.3353
For a long time , as in normal sport , leagues have established leagues where the professionals come against each other .	-3.6085
And in Asia 2022 , e-sport is already part of the official programme .	-2.3383
But is it anything that is a re sp   ?	-7.6864
For many , the idea is certainly needed .	-2.3006
Ingo Froböse has long dealt with the question .	-2.4831
For the professor at the German Sports High School in Cologne , e-sport is a sport because it is competitive and shows many biological and physical reactions that can also be found in classical sport - for example , increased heart rates , stress reactions , hormonal changes .	-3.8173
