“ My husband and I have just bought a house , because my whole money is in it , ” says Amirthalinga .	-2.9237
Although she deserves 3,000 Singapore dollars every month ( about 1,730 euros ) as administrative staff , and her husband also works , monthly family income is not enough , she explains .	-3.4375
Indeed , demand in parts of South-East Asia – where household debt is increasing – is so great that ValueMax , where she has made her exchange , became the third house listed on the Singaporean stock exchange this week .	-3.6074
Pledging jewelry is not only a fast way to get money – 1,300 Singapore dollars in the case of Janani Amirthalinga – but almost as cheap as an unsecured bank loan .	-3.2623
Typically , pfandhouses in Singapore demand an effective year rate of 17 % , which is just above the 15.4 % required by the United Overseas Bank , a local lender with a branch in the same shopping centre .	-3.6309
Pfandhouses , however , offer the advantage that there is no review of creditworthiness or income evidence here , which is why loans are possible faster than banks .	-3.6488
For this reason , millions of people in the region turn to pandhouses after families feel the pressure through rising living costs and increasing budgetary and consumer debt .	-3.5096
After five years of robust growth since the global financial crisis and cheap loans because of a loose fiscal policy in the developed economic areas , families with lower and middle-income pandhouses are seeking to compensate for the difference in falling economy .	-4.1093
This week , the Standard & Poor 's rating agency called growing budget debt , mainly through rising mortgages , a risk factor for Asian banks ' creditworthiness .	-3.2127
Malaysia , Thailand and Singapore , according to the agency ’ s assessment , have the highest budget debt in Asia relative to GDP .	-2.8029
Malaysia , with 80 % of GDP at the top of the list , is an increase of 60 % still in 2008                                     	-8.9976
Economists are also concerned about the high consumer debt in Thailand , which has come out just this week from a technical recession .	-3.0663
On Thursday , the data continued to show an existing weakness of exports and consumer demand .	-2.9431
“ In the end , this means that , given the rising cost , middle- to lower segment people ( the income scale ) will try to complement their incomes wherever possible , ” says Song Seng Wun , economist at CIMB , a Malaysian bank .	-3.8706
Historical levels of gold prices over the last two years have increased the trend to pledge personal items , as people are taking the opportunity to turn the jewelry of the family into cash .	-3.5971
In Singapore , about 70 percent of the pledged items are in the 200 pfandhouses of the city country Gold .	-3.6093
People say : “ The gold price looks good , let us pledge gold chain and return back next month . ”	-2.8893
The largest Thai fond house operator , EasyMoney , has experienced a 20 % increase in customers in recent months in his branches .	-3.3667
The growth in the pand business is so strong that ValueMax , operator of the Bendemeer branch and 15 others in Singapore , want to expand not only to neighbouring Malaysia – where the company operates four houses – but also outside Asia , says Yeah Lee Ching , Managing Director of ValueMax .	-4.0876
The company finances this with 60 % of the 66 million Singapore dollars this week with the stock exchange in Singapore .	-3.3163
While some lenders have entered the crossfire because of high interest rates , Yeah explains that pfandhouses not only offer more favourable interest rates than other lenders , but also directly increased debt .	-7.6844
“ Customers rent objects they already have , and the liquid of personal values does not increase budget training , ” she explains .	-3.6977
