" But it is 6 a.m. on a Sunday there and we will only be able to fix it on Sunday of our time , Monday of their time .	-3.0584
But we are working on this .	-1.5425
Believe me when it was switched off , much has been written and the contents were all not kind                         	-7.2876
We tried to repair it , we thought it would be a technical mistake .	-1.8624
But that was not the case , it was a problem for the governme            	-4.1327
I can promise you that it does not happen next time .	-1.6785
We will reduce it to five instead of six struggles - as we normally do - and we have tried to exceed fans and have just gone beyond it      .	-4.2416
It is an unfavourable situation . '	-1.4044
Desert Island Discs : Tom Daley felt low-value because of h    s s .  H  '             h     e	-10.9910
The Olympic Diver Tom Daley says that he has grown up with the feeling of being subject to sexuality because of his sexuality - but that gave him the motivation to become a s  succ .	-7.7298
The 24-year-old said that he had become aware only at the continuing school that “ not everyone is like me . ”	-2.9167
In the first issue of Desert Island Discs at Radio 4 presented by Lauren Laverne , he said that he spoke publicly about the rights of homosexuals to give other “ hope . ”	-2.9916
He also said that a victory in the Olympic Games after the birth of his first child would have become less important for him .                                	-7.2546
The regular presentator of the long-term show , Kristy Young , has released several months because of a disease .	-5.3367
Daley appeared in Laverne ’ s first program and said that he felt “ less worth ” as an adult , because “ it was not accepted by society to stand on men and women . ”	-3.3308
He said : “ Until today , these feelings of less value and otherwise give me the power and strength that I needed to be successful . ”	-3.0607
He wanted to prove that he was “ something , ” he said , to disappoint anyone when he leads his sexual orientation .	-3.2458
The twice bronze medal winner has become a top-class LGBT activist and used his performance at this year 's Commonwealth Games in Australia to ask more countries to decriminalize homosexuality .	-3.1909
He said that he was extremely fortunate because he was fortunate to live openly and without consequences , and because he wanted to give other ' hope ' .	-3.4732
The three-time world champion said that he had fallen into a man , the US filmmaker Dustin Lance Black , whom he met in 2013 , who was very surprised about .	-3.4570
Daley married the Oscar winner , who was 20 years older than he , last year , but the age difference had never been a problem .	-2.6121
“ If you do so much in such young years , ” he took part in the Olympic Games for the first time , three years later his father died of cancer – be it hard to find someone at the same age that has experienced similar highs and deep .	-9.8626
The couple was in June parents of a son called Robert Ray Black-Daley , and Daley said that his " whole perspective " h  checked                  	-5.4202
“ Last year , for me , everything was to win a gold medal , ” he said .	-2.6834
" But you know what , there is more important than Olympic Gold .	-1.8847
My gold medal is Robbie . ”	-1.1260
His son wears the name of his father , Robert , who died in 2011 with just 40 years after a cancer diagnosis .	-4.2191
Daley said that his father did not accept that he would die , and one of the last things he asked was whether they had their tickets for London in 2012 - because he wanted to be in the first row .	-2.9147
“ I could not tell him : ” You will no longer experience sitting in the first row , Dad <unk> , he said .	-3.0248
“ I kept his hand when his breathing suspended , when he really was no longer breathed and dead , I realized that he was not invincible , ” he said .	-3.7355
The following year , Daley joined the Olympic Games in 2012 and won Bronze .	-2.7079
“ I dreamed of this for my whole life – before domestic audience in the Olympic Games – there is no better feeling , ” he said .	-3.5771
He has also inspired his first song selection – Proud of Heather Small .  With this song he has prepared for the Olympic Games , and it still makes him geese skin .	-4.4917
Desert Island Discs is on BBC-Radio 4 on Sunday at 11 : 15 am BST .	-2.2277
The Form-Weak Mickelson Saturday on the Bank	-3.0384
American Phil Mickelson will create a record on Sunday when he plays his 47th Ryder Cup game , but he must drastically improve his form therefore not become a sad mile                      	-5.8267
Mickelson , who played for the 12th time at the event that took place every two years , was placed on the bank by Captain Jim Furyk for the Fourballs and Foursomes on Saturday .	-3.1064
Instead of being at the heart of the event , as so often for the US , the five-time Major winner shared his day between fires and exercise rounds on the golf course , in the hope of overcoming its depth .	-3.9427
Even at the height of his career , the 48-year-old is never the most straightforward driver and is not suitable for the narrow Le Golf National Square , where the long Rough regularly punishes failures .	-3.3445
And as if the place alone were not enough , Mickelson meets in the ninth match on Sunday at the British Open Champion Francesco Molinari , who won all four matches this week together with Neuling Tommy Fleetwood .	-3.8174
If Americans have four points behind the 12 single games and have a hot start , Mickelson ’ s match could be absolutely crucial .	-3.2498
Furyk expressed his confidence in his man ; whatever left him .	-2.5108
" He fully understood the role he had today , gave me a flap on the back and put his arm around me and said that he would be ready tomorrow , " said Furyk .	-7.2913
“ He has a lot of confidence .	-1.8092
He is a member of the Hall of Fame and has done so much for these teams in the past , and this week .	-2.3292
Probably I would not have thought that he plays two games .	-1.9628
I had wished more , but the way we thought it had to tackle is that way .	-16.8089
He wants to be outside , just like everyone else .	-2.0658
So far , Nick Faldo holds the record about most played matches at the Ryder Cup , which will break Mickelson on Sunday .	-2.9896
This could mark the end of a Ryder cup career that has never fitted to the heights of its individual record .	-2.9145
Mickelson won 18 times , lost 20 times and played seven times indecisively , but Furyk said that his presence would have been invaluable to the team  .       h       e           h   h   e 	-9.5721
