It is a history of survival and protest , love and loss , strength and resistance that exists from the perspective of the people who live in the Community and have the streets to ask answers .	-20.2968
When Ferrel , with their goods , who spoke a blood cloning and an adapting chront , spoke after Ferguson , the two discussions that she went off this morning " about the black experience and the pocket bedroom « .	-9.5469
'Do you remember how I have to tell you when the black people have to fight them , what she said ? '	-5.2940
" We are going to go to fuel because the police has made a 18-year-year young and that was not correct .	-3.7204
I was not able to take them ' , Ferrel later , later .	-2.6051
" What happens today is a highlight of what happened in the past .	-2.5892
It must be knowledged and see . that are and we we want and in and he that , he	-8.8679
It must be developed , not only activist and organization , but also the various stories of experience and the hard constitution , and what we need to do to be free to free ourselves .	-4.5341
Even though I happened to give an experience in which they live personally no cozier racism , it is not different to the next black women ’ s children .	-6.3646
I have the feeling that I would demonstrate her bad service to deliver them . '	-4.3156
The first stage when they came in Feruson , was awaited at the South Florensant Road , a place on the police authorities , who had become a Campterritory where the activists were waiting for the potential non-clause of Officer Darfur Wilson .	-8.0426
There are also the Ferrel and its daughters with local business holders who took place on the agenda .	-6.9228
They are preparing days before and helping them to pass on demonstrations .	-2.7900
Slowly , a new type of activism for Ferrerol has begun .	-4.1937
" My activism after the 9 August August ' , she said that she was a study at the University of Missouri St , Louis of the priority study Nurews Association and was based on Escience and health inequalities in harmony .	-7.1237
" I had no experience in the organization .	-1.3052
It has all been done . '	-10.4713
See weeks later , Ferrel went on to a protest demonstration of Sabah Kolayan , one of the Co-register of Films .	-6.0715
Kayan said , she and her cameras Lucas Alvarado-Farrar only wanted ' what happened .	-4.3027
A question was arisen in the sense : ' Well it documented or trying to find an history that you can use ? '	-4.0428
This skepticism has been threatened by incorrect cases of people , often of white - in a community benefited from its pain and their resistance .	-4.1320
As Mr Kayan recently said in an interview : ' We have heard that people who are born and forced to win their votes and we wanted to see others ' .	-5.6382
Kayan had already worked with the then Coss-Representer David David David , a artist from the area of its activism in which he was aware of death pen.	-7.2067
His engagement brought the project closer , together with six other interventions , was the team of ' Whoris Street ' in recent years after Brown 's extension .	-5.5127
" This documentary film is not someone that speaks for us or speaking with us . " We say Dav. , as , I .	-6.0837
" This was the main cause for me how these people are being presented , because I will be called ' .	-3.2437
The objective was not to concentrate on Ferrel experience - to show that it is not a messa-driving leader , but also a community that has been collapsed as the open parts in film .	-6.0733
As a result , the documents of ' Whone Street ' are overwhelmingly personal aspects of Ferrel lives , how they lose and their wife .	-5.1924
" I felt like nature " , Ferrel and laid , when she met the product for the first time .	-4.1827
" But I understood that there must be some injuries in this work and in the breakdown of black people . "	-3.0882
Furthermore , Ferrerol History repeatedly reflects the role of poor women in the broader Black Live movement .	-3.2604
Two of the three reasons of movement following the black teenagers of Martin in 2012 , the film of Blaclivelivelians ' in social media has been identified as difficult .	-6.5143
" Black , bloody women in leadership have made the movement a whole " , said Ferrel , " and therefore we are fighting to various fronts .	-4.5050
Short , school women must bear the main burden of all . '	-4.0175
Improved to say that ' the movement of poor women is determined by poor women and many poor women ' .	-2.7935
It is , however , that ' this is not an affirmative type of action ' , which has been selected because of their identity as a result of the film .	-4.4318
" He was the person who had stirred this energy disrupted ' .	-4.4725
" It is not a coincidence , even though it was the first front front because it was a poor , woman , Mrs so much at stake .	-4.9962
You can feel like their energy through the screen . "	-2.4155
There is now a devastating camera in Fergone , but racic links between the community and the police have remained .	-5.9804
Ferrel is on round of 2 <unk> years because of the block of a car protocol in a demonstration .	-4.1181
