In the work of HS2 Ltd , already proposed at the beginning of phase 1 , 2026 high-speed degree links between Scotland and the North England .	-4.5476
Transport Minister Baroness Kramer said that the project will closer together the United Kingdom ’ .	-2.5106
The Scottish Transport Minister Kfail Brown said that he was very pleased to work with the British Government in this plan .	-2.8906
Phase 1 consists of a new high speed link connection between London and the West Middland .	-2.6011
Following the phase 2 there will be links to Manchester and Leads .	-3.0481
In June Korrigia , the administration estimated the cost of construction of high speed paths between London and Northern Ireland from 32.7 billion Pund to 4.6 billion .	-5.3755
The British Government , which is under discussions with Transport Scotland , has addressed HS2 Ltd to seek further Street capacities and reach models for Northern Ireland and and Scotland .	-4.8003
This includes the possibility of a travel time of last three hours or less of Glasgov and Edinburgh to London .	-2.1739
Baroness Kramer said : “ We aim for HS2 is a real national strike , bringing the United Kingdom and its cities closer to its cities . ”	-12.3230
We are going to move towards HS2 because it is huge benefits .	-2.7596
Without we are facing a capacity crisis in our railway network .	-1.8331
But this is also about the link between 18 British cities , including Glasgov and Edinburgh , which improves HS2 .	-2.8276
The Scottish heads of Alistai Carmichel commented : “ The announcement is a good news for Scotland . ”	-3.0073
On behalf of the Scottish Government , Kneither Brown Carmichel calls for them to be “ unmisunderstandable ” for the Scottish Integration into the HS2 network .	-4.7059
Brown said : “ The high-speed divergence connection with the potential for Scotland , ” but also provides economic advantages for Scotland , at the same time supply the Economic Scotland a argument for rapid connections with the United Kingdom . a fin , as . , is as , as as as , as . , , as , the , sh, , , . , , the , sh,	-19.4540
That is why we are pleased to work as a partner of the British Government and to investigate the options for a high-speed rail treatment in Scotland , which has already been planned for all the benefits and incorporating Glasgow-Edinburgh Government that has already been planned by the Scottish Government .	-5.7637
I am pleased to look into the investigation report with the British Ministers next year and decide jointly the next steps .	-2.1618
Regulations on electronic devices remain in Australia preferred times in force .	-3.0939
Australian passengers must continue to block tobacco and smartphones in Start and Action , despite efforts in the United States , to unlose such devices .	-3.9197
The US Federal Aviation Aviation Administration ( FAA ) enables US airlines to change their requirements so that passengers can read on their devices during critical airports Earth Books , video or play video , if they are in the “ airmodule ” .	-4.8475
While the big parts of the flight is already permitted , it is a lot of people find it harder for them to read their e-book .	-4.9388
Australian societies observe the decision on which US airlines must carry out injuries , but do not follow an immediate plan to change their rules .	-3.9195
The CASA airport Authority also explained the announcement of announcement , but that restrictions on the use of electronic devices in critical airports still have been applied to Australia .	-4.1522
“ CASA has no specific regulations on the use of electronic device in aircraft ” was agreed .	-3.5378
The subject is subject of provisions that will be maintained by the following airlines , maintaining security at any time and passengers must follow the security associations provided by the cabin personnel by and . on st, , on , st, , , on	-13.5367
Virgin has already been carried out with the CASA talks about an extension of its Wi-Fi substance systems on flights and declared that they should be openly initiated by the legislators .	-5.9242
“ We would like to welcome an review of the approval of electronic devices through the CASA , because we are convinced that this would enable the customer to improve the clients after we are now offering ( drathless entertainment ) during the flight . ” a lanspsaid in . , a , as as the clrewere . as as as the as the	-16.3244
Qantas explained , one will remain on the table with the current rules .	-3.0128
“ Our current directives see that electronic devices cannot be used in the Start and Agriculture , and we have no plans at the moment to change the company that explained companies .	-5.2637
