Zum ersten Mal vor einigen Wochen mussten für das Personal neue Räumlichkeiten errichtet werden , um die Bestimmungen des neuen Schutzgesetzes zu beheben .	-4.3493
Nicht zuletzt wegen der wachsenden Zahl von Asylanträgen haben die Landkommissarin Thomas Hendele und der Distriktdirektor Martin Richter ein Problem : Sie haben zu wenig Personal .	-4.5372
Italien ist auf NGO-Migrantenrettungsbooten härter dran .	-5.6573
Italien hat NGOs gewarnt , die im Mittelmeerraum Migrantenrettungsboote betreiben , sie werden nicht weitermachen dürfen , wenn sie sich nicht an neue Regeln für ihre Operationen halten .	-6.7975
" Wenn NRO sich nicht zu einem neuen Verhaltenskodex verpflichten , ist es schwer zu sehen , wie sie weiter arbeiten können " , sagte Innenminister Marco Minniti in einem Interview mit Turin täglich La Stampa .	-4.1985
Die Warnung von Minniti kam einen Tag , nachdem die italienischen Behörden ein Boot von der deutschen Hilfsorganisation Jugend Rettet auf den Verdacht ihrer Besatzung auf die effektive Zusammenarbeit mit Menschenhändlern in einer Weise aufgebracht haben , die illegale Einwanderung ermöglichte .	-7.6654
Die Hilfsorganisation , die erst seit einem Jahr in Betrieb ist , hat sich geweigert , auf die Substanz detaillierter Anschuldigungen einzugehen , die der italienische Staatsanwalt Ambrogio Cartosio dagegen vorgebracht hat . , , , , , , , , , , , ,	-8.5234
" Für uns ist und wird die Rettung des menschlichen Lebens unsere oberste Priorität , so dass wir sehr bedauern , dass wir nicht in der Lage sein , im Moment in der Such- und Rettungszone zu arbeiten " , sagte die Organisation in einer Erklärung über die sozialen Medien .	-5.2311
" Wir können nur alle gegenwärtig gemachten Anschuldigungen beurteilen , nachdem wir alle Informationen gesammelt haben und die Situation beurteilen können . "	-4.8421
Italienische Behörden hatten das Boot von Jugend Rettet , die Iuventa , seit Oktober überwacht .	-3.7835
Ihre Besatzung wird vermutet , dass sie unheimlich viele Migranten an Bord nimmt , die ihnen direkt von Menschenhändlern geliefert werden und es den Schmugglern ermöglichen , mit den Schiffen wieder zu fahren .	-7.5974
Mindestens ein solches Treffen soll angeblich nur 1 , 3 Meilen vor der libyschen Küste stattfinden , dessen Inhalt von italienischen Medien veröffentlicht wurde .	-5.1203
Die Besatzung wird vermutet , dass sie die Autorität der italienischen Küstenwache , die Rettungsaktionen in der Zone überwacht , aus humanitärem Eifer und nicht aus anderen Gründen missachtet .	-8.7930
Im Rahmen des Verhaltenskodex müssten Schiffe wie die Iuventa vor allem einen italienischen Polizeibeamten an Bord haben , der ihre Aktivitäten überwacht .	-3.3163
Nur drei der neun NRO , die an Such- und Rettungsaktionen beteiligt sind , haben sich bisher darauf geeinigt , den Code einzuhalten : Save The Children , Malta-based MOAS und Spaniens Pro-Activa Open Arms .	-7.2798
Letzteres hat am Donnerstag gesagt , dass es die neuen Regeln als unnötig , aber akzeptabel ansah , da sie keine " signifikanten Veränderungen oder Behinderungen " für ihre Rettungsaktionen beinhalten würden .	-7.3578
Unter denen , die sich geweigert haben zu unterzeichnen , sind die Nobelpreisgewinner der Organisation Ärzte ohne Grenzen ( MSF ) .	-3.4457
Minniti sagte inzwischen , dass die Zahl der Migranten , die nach den Rettungen in Italien ankommen , in den letzten Wochen stark zurückgegangen sei , ein Hinweis darauf , dass die Bemühungen um das Rindfleisch der libyschen Küstenwache und die Zusammenarbeit mit lokalen Bürgermeistern Früchte tragen .	-6.7308
" In den letzten Tagen haben wir begonnen , Licht am Ende des Tunnels zu sehen " , sagte der Minister .	-1.6545
Er offenbarte in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über wirtschaftliche Entwicklungsinitiativen und mit dem Tschad , Niger und Mali über Maßnahmen zur Verringerung der Anzahl von Migranten , die diese Länder verlassen , in der Hoffnung , Europa zu erreichen .	-4.4029
Fragen und Prozesse	-2.7069
Neun Weilermer Biker , der " Berlin-Outpost " und zwei Gastfahrer trafen sich in Wachenheim in Nordpfalz , um vier Tage der Versuche und Attraktionen zu genießen .	-5.5356
Dafür wurden drei chummy guides zur Verfügung .	-4.3385
Die Unterkunft im Wachenheimer Tal war ein guter Ausgangspunkt für die Touren .	-3.7421
Das Schloss und das Weinfestival von Wachenhaim war ein willkommenes Extra .	-4.1203
Die erste Tour führte entlang der Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle von St. Michael über Deidesheim .	-3.4950
Es folgten Aussichtspunkte , einige an Türmen , von denen man weit und breit über den Pfalzenwald und die vorläufigen Ebenen blickte .	-5.2898
Dazwischen gab es immer wieder Klettersteige , für die lange Versuche die Belohnung waren .	-4.8447
Am zweiten Tag gingen sie nach Bad Dürkheim , zu den Salzwerken und zum Wasserfest .	-4.0008
Auch hier gab es vantage Point nach vantage point , string zusammen mit " fließenden " Versuchen und moderaten Aufstieg .	-5.6469
In den letzten zwei Tagen waren wieder viele Höhenlagen auf den Karten .	-4.4153
Höhlen , Felsen , Türme , Schlösser , Ruinen und Erfrischungskabinen brachten willkommene Pausen .	-3.4406
In Bad Dürkheim atmen die Biker im Freiluft-Inhalatorium in Salzwasser .	-2.7898
Auch sie zogen nach Neustadt .	-2.7593
Nach 173 Kilometern und fast 4500 Höhenmetern musste die Gruppe den Pfalzwald von ihrer besten Seite kennen – sportlich und kulturell .	-3.6750
Console statt Turf – Die Bundesliga bereitet sich auf den E-Sport vor .	-4.6346
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt Schwingungen zu kämpfen , Wind oder Regen , auf den Turfen des Stadions ?	-6.5182
Tatsache ist , dass E-Sport seit langem eine glaubwürdige Industrie war , ein lukratives Geschäft – große Sterne , Millionen von Fans und riesige Turniere , die mit großen Gehältern abgeschlossen sind .	-4.6970
Auch die führenden Bundesliga-Vereine haben dies erkannt und engagieren sich zunehmend in diesem Bereich .	-5.0395
VfL Wolfsburg übernahm 2015 die Führung , gefolgt von FC Schalke 04 und zuletzt von VfB Stuttgart , der Mitte Juli eine E-Sportabteilung gründete und zwei Profis für das Computerspiel FIFA 17.	-4.4550
„ Wir hoffen , dass damit völlig neue , junge Zielgruppen über das VfB abgefeuert werden “ , sagt Vorstandsmitglied Jochen Röttgermann .	-5.5992
Er ist sicher , " dass sich unzählige Clubs an Bord dieses Zuges befinden " .	-5.1003
Der Weltfußballverband FIFA organisiert am kommenden Wochenende in London den ersten " Interactive Club World Cup " , in dem Spieler aus verschiedenen Vereinen gegeneinander antreten . , , , und die . . , , , , , , , , , und .	-7.9275
Neben Schalke und Wolfsburg haben Manchester City , Paris Saint-Germain und PSV Eindhoven einige Beispiele genannt .	-2.6282
Robin Dutt sieht auch ein großes Potenzial im E-sport .	-2.9048
Der Ex-Trainer von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-3.1423
" Echter Fußball muss sich vor allem mit den 14-30 Jahren beschäftigen , so dass die jungen Leute in der Zukunft noch zum Stadion gehen " , sagt der 52-jährige .	-4.8968
Und : Die Clubs versuchen alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.3200
Mit prominenten e-sportlern wäre es möglich , auf diesen Märkten viel öfter online zu sein , als das nationale Team einmal im Jahr nach Asien geschickt wird .	-7.1089
Worum geht es eigentlich ?	-0.9536
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstrike " oder sogar der Fußballsimulator FIFA auf einem Wettbewerbsniveau ausgespielt .	-4.5363
Wie im regulären Sport sind auch schon seit langem Ligen entstanden , in denen die Profis gegeneinander antreten .	-4.6849
Und für die Asien-Spiele 2022 ist E-Sports bereits Teil des offiziellen Programms .	-3.2812
Aber ist es sogar ein echter Sport ?	-1.9987
Für viele Menschen braucht diese Vorstellung sich sicherlich etwas gewöhnen .	-4.7103
Ingo Froböse hat sich auch lange mit dieser Frage beschäftigt .	-2.9184
Für den Professor an der Deutschen Sport-Universität Köln ist der E-sport ein Sport , denn er ist wettbewerbsfähig und bietet viele biologische und physische Reaktionen , die man auch im klassischen Sport findet – zum Beispiel eine erhöhte Herzfrequenz , Stressreaktionen , hormonelle Veränderungen .	-5.5695
Darüber hinaus erfordert es kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.6847
Professionelle Gamer sollten nicht nur auf der Konsole , sondern auch auf ihren Körper trainieren und ihre Ernährung berücksichtigen .	-3.5192
" Ein fit player ist ein guter Player . "	-2.2451
Aber auch Froböse sieht Probleme : " Doping wird immer mehr ein Thema " .	-3.9496
Für Online-Spiele ist es schwierig , Testing umzusetzen , und die Szene fehlt die Strukturen des klassischen Sports .	-3.6429
Der Wissenschaftler betont die hochintegrative Wirkung des E-Sports positiv .	-2.9972
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-3.2717
Eine Studie des Beratungsunternehmens Deloitte und des Bundesverbandes Interactive Entertainment Software ( BIU ) prognostiziert ein rasches Wachstum für den E-sport .	-3.7934
2016 machten es in Deutschland über 50 Millionen Euro , viele durch Werbung , Sponsoring und große Turniere .	-3.1056
In drei Jahren soll der Umsatz 130 Millionen betragen .	-1.9725
Verglichen mit den fast 2,4 Milliarden Euro der Fußballnationalliga , die zugegebenermaßen knapp ist .	-3.6941
Allerdings ist der e-sport " nicht mehr weit weg von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte Berater .	-3.6033
Viele internationale Länder sind bereits weit voraus .	-2.9674
Die USA sind Asien und die USA , wo der ehemalige Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez in das US-Team NRG eSports involviert sind .	-4.7363
Hollywood Schauspieler Ashton Kutcher investiert in den e-sport Bookmaker Unikrn .	-1.9305
Auch in Europa passiert etwas .	-2.2881
Der E-Sport wurde in einer norwegischen Schule eingeführt , so Froböse .	-3.5024
In den Niederlanden und in Frankreich haben sich die Fußballclubs der Spitzenklasse verpflichtet , nach Dutt eine E-Sport-Abteilung einzurichten .	-5.3488
" Im Vergleich zum übrigen Europa hinkt Deutschland hinterher " , erklärt das Vorstandsmitglied Röttgermann .	-3.9201
Einfach in Nostalgie und Romantik zurückzurutschen , reicht heute nicht mehr aus .	-4.5827
Es geht darum , die Tradition des Clubs zu bewahren und gleichzeitig das Geschäft mit dem modernen Markt in Einklang zu bringen .	-3.6266
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-2.0546
" So kann man nicht an der Idee festhalten , dass nur im Fußball alles so bleibt wie immer . "	-4.4832
Farewell vergiftete Eier : Die Eier Alternative zum Kochen und Backen .	-4.2930
Inzwischen ist fast jeder Bundesstaat von dem Skandal um giftige Eier betroffen .	-3.7744
Aldi Süd und Aldi Nord haben alle Eier vom Verkauf in ganz Deutschland reagiert und zurückgezogen .	-2.9465
Nur Eier , die sich als nicht enthalten erweisen , werden auf den Regalen gestapelt .	-5.1424
Michelle Carter wurde zu Texten verurteilt , in denen Conrad Roy zum Selbstmord verurteilt wird	-3.8076
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , durch Texte und Telefonate Selbstmord zu begehen .	-3.5256
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Gittern und fünf Jahren der Befragung dienen .	-4.3743
Carter wurde im Juni wegen der unfreiwilligen Mangelstrafe von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-4.4856
Der Vater von Herrn Roy sagte die Anhörung am Donnerstag : " Meine Familie ist tief gebrochen .	-4.1635
Mein Sohn war mein bester Freund . "	-0.7939
Bis zur Berufung durfte der Carter frei bleiben .	-4.7009
Sie hatte 20 Jahre lang mit einem Höchstsatz gerechnet , aber ihr juristisches Team argumentierte , dass sowohl sie als auch Herr Roy an psychischen Erkrankungen gelitten haben .	-6.0129
In roten Hosen und einer Creme-Bluse angehüllt , stand Carter reif mit Handverkleidung und Augen niedergeschlagen , wie sie verurteilt wurde .	-9.4200
" Ihre Handlungen töteten Conrad Roy " , sagte der Staatsanwalt dem Gericht .	-3.3311
" Sie beendete sein Leben , um ihr eigenes zu verbessern .	-3.4539
Sie hat keine Verantwortung übernommen " , sagte sie .	-2.3413
" Sie hat keinen Umweg gezeigt . "	-2.3176
Aber Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert " .	-3.5898
Richter Lawrence Moniz sagte jedoch , er habe nicht festgestellt , dass ihr " Alter oder ihr Reifegrad oder sogar ihre psychische Krankheit einen wesentlichen Einfluss auf ihre Handlungen haben " .	-5.2443
Eine Staatsanwaltschaft hat eine Erklärung von Herrn Roys Mutter , Lynn Roy , gelesen , in der er sagte : " Nicht eines Tages trauerte ich den Verlust meines geliebten Sohnes nicht .	-4.9525
Ich möchte , dass er stolz auf mich und wie ich alles mache - ich versuche , da für seine Schwestern in all meinen Schmerz werden wir mit uns für die Ewigkeit tragen " , sagte er .	-4.8272
Die Schwester von Herrn Roy , Camdyn Roy , bezeugte , dass sie von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilhaben würde , " haired " sei , oder dass sie eine Ergänzung zu seinen Kindern sei .	-8.6142
" Nicht , dass eine Person , die ich mit jedem Tag seit der Geburt ist ein Schmerz , ich werde immer mit mir für den Rest meines Lebens " , sagte sie .	-4.2264
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusett-Gesetz gibt , das einer Person , die Selbstmord begeht , kriminalisiert .	-7.2602
Carter war 17 Jahre alt , als Herr Roy 2014 in einem Fahrzeug tot von Kohlenmonoxidvergiftung gefunden wurde .	-4.6679
Der Fall lenkte nationale Aufmerksamkeit , nachdem Carters Textnachrichten ergaben , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-4.5818
" Hang yourself , spring off a building , stab yourself I don ' t know there ' s a lot of ways " , sagte sie in mehreren Mitteilungen gesendet in den zwei Wochen vor seinem Tod , während er in Urlaub mit seiner Familie .	-5.0920
In den Momenten vor seinem Selbstmord schrieb sie : " Du musst es tun , Conrad " und " Alles was du tun musst , ist der Generator auf und du wirst frei und glücklich sein . "	-3.5064
Richter Moniz sagte , dass Carter wegen des Todes von Herrn Roy darauf bedacht sei , dass sie nicht in irgendeiner Presse von dem Fall profitieren darf .	-6.6607
Der Fall hat die gerichtliche Meinung geteilt .	-3.2939
Unter den wenigen , die Carter zu verteidigen , war Amanda Knox , der im Jahr 2007 verurteilt wurde , ihren britischen Zimmermädchen in Italien zu ermorden , bevor sie vor zwei Jahren aufgeräumt wurde . , , , , , , , , , , ,	-8.5757
Frau Knox , 30 , veröffentlichte in der Los Angeles Times ein Op-ed : " Michelle Carter verdient Verständnis und Hilfe , nicht Gefängnis . "	-3.3714
Joshua Kimmich : Lehren aus dem neuen Mini-Lahm des FC Bayern	-2.1573
Es ist kein Zufall , dass Joshua Kimmich als Kapitän am Audi Cup ins Feld kommen durfte .	-3.2342
FC Bayern glaubt , dass der Confederations Cup Sieger eine große Saison kann – ein bisschen mehr Motivation schadet nicht .	-6.3396
Etwas anderes war dort an seinem Platz im Kleiderraum ; Joshua Kimmich bemerkte , dass sofort , auch wenn das extra Stück Kit war sehr , sehr klein .	-8.3205
Aber seit dem zweiten Tag des Audi Cup gab es natürlich nirgends einen Philipp Lahm zu sehen , und auch kein Manuel Neuer , legte er einfach die Band , die er auf seinem Arm zugeteilt wurde .	-5.4782
" Der Coach gab es nicht bekannt " , erklärte später den Confederations Cup Sieger nach seinem ersten Ausflug als Bayern-Führer .	-6.9070
