BVB Boss Hans-Joachim Watzke had received the tips of the Dortmunder Ultras in his office - and you believe Wattke 's words , this was a rather unwise appointment for the fan representatives .	-6.1594
" There will be massive cuts for the entire ultra-movement , " the BVB Boss announced on a panel discussion in Frankfurt on Thursday evening .	-4.0931
As an instant measure , Watzke signed a choreography for the home game against the VfB Stuttgart .	-4.0998
" I have banned this , " he explained .	-2.4723
We cannot abandon zero tolerance policy on pyrotechnics .	-2.1189
In addition , several punishment options have been shown to the Ultras – until Tuesday they have time to choose one .	-5.3919
Otherwise , so Watzke , the BVB will establish a sanction by the end of next week .	-3.4474
" That will be far-reaching , " insured cheek .	-3.6577
It is worth mentioning how the reactions in the South Gulf are then to be .	-6.0539
Pfandhouses boom in Singapore , as the middle-class crisis hit	-3.3215
In a Pfandhaus in the Bendemeer shopping centre in Singapore , Janani Amirthalinga exchanges a golden armerif , a ring and a pair of earrings to pay the school fees of their daughters .	-5.5366
“ My husband and I have just bought a house , there is my whole money in , ” says Amirthalinga .	-3.9111
Although she earns 3,000 Singapore dollars every month ( about 1,730 euros ) as an administrative assistant and her husband does not make up a monthly income , she explains .	-5.7303
Indeed , demand in parts of Southeast Asia – where household debt is growing – is so great that ValueMax , where it made its exchange , became the third panel that is listed on the Singapore Stock Exchange this week .	-5.1138
The pledge of jewelry is not only a quick way to get money – $ 1,300 Singapore in the case of Janani Amirthalinga – but also almost as cheap as an unsafe bank loan .	-4.8214
Typically , Pfandhouses in Singapore demand an effective 17 % annual interest , which is just over 15.4 % that the United Overseas Bank demands , a local lender with a branch in the same shopping center .	-3.9991
Pfandhouses , however , offer the advantage that credit rating or income proof is not required here , which is why loans are faster than banks allow .	-5.8857
As a result , millions of people in the region turn to Pfandhäuser , after families feel the pressure from rising living costs , as well as increasing household and consumer debt .	-4.3931
After five years of robust growth since the global financial crisis and cheap loans , owing to loose fiscal policies in the developed economies , families with lower and middle-income Pfandhäuser have been searching for the difference in stagnant economies .	-6.8039
This week , the credit rating agency Standard & Poor 's growing fiscal debt , mainly through rising mortgages , was a risk factor in Asian banks ’ borrowing .	-3.8211
Malaysia , Thailand , and Singapore , according to the Agency , have the highest household debt in Asia relative to gross domestic .	-3.2710
Malaysia is leading the list , with 80 % of GDP , a 60 % increase in 2008 .	-2.0987
Economists are also concerned about the high consumer debt in Thailand , which came out of a technical recession this week .	-3.1043
On Thursday , the data showed a continuing shortage of exports and a shortfall in consumer demand .	-3.5879
“ In the end , in the face of rising costs , the mid to lower segment ( the income scale ) will try to supplement their incomes wherever possible , ” says Song Seng mir , economist at CIMB , a Malaysian bank .	-4.9678
Historical peaks in gold prices over the last two years have exacerbated the trend to foster personal objects , as people use the opportunity to turn the family 's jewelry into cash .	-4.8011
Singapore represents about 70 % of the pledged items in the 200 pledges of the Gold State .	-4.5921
People say , “ The price of gold looks good , let us pave the grandmother ’ s gold chain and recover next month . ”	-4.2526
The largest Thai Pfandhaus operator , EasyMoney , has seen a 20 % increase in customer growth in recent months in its branches .	-7.2390
Pfandbrief growth is so strong that ValueMax , operator of the branches in Bendemeer and 15 others in Singapore , would like to expand not only to neighbouring Malaysia – where the company operates four houses – but also outside Asia , such as Yeah Lee Ching , CEO of ValueMax .	-4.5620
The company finances this with 60 percent of the $ 66 million of Singapore that it received this week with the stock market in Singapore .	-4.3588
