Professional gamers should train not only on the console but also their body and take care of their diets .	-6.9123
" The fit player is a good player . "	-1.8812
Frobous also sees problems : " Doping is becoming more and more a topic " .	-3.8649
Controls are difficult to implement on online games , and classical sport structures were missing in the scene .	-4.5924
The scientists positively highlight the high integrative effect of e-sport .	-3.1066
Players are travelling internationally , like a large global family , there are no intercultural barriers .	-3.7279
A study of Deloitte Corporate Consulting and the Federal Association Interactive Entertainment Software ( BIU ) states that e-Sport is growing rapidly .	-5.7843
In 2016 , it had implemented EUR 50 million in Germany , mainly through advertising , sponsorship and big tournaments .	-2.7320
Sales will be 130 million in three years .	-2.2691
That is little in the face of the EUR 2.4 billion of the football bond . , , , , . , , are , , and . , , , , , ,	-8.3468
The Deloitte consultants , however , would not be far away from other established sports such as handball , basketball or ice hockey .	-4.4217
Many countries have gone further internationally .	-4.6773
Major markets are Asia and the US , where ex-basketball players Shaquille O`Neal and Baseball star Alex Rodriguez participate in the US Team NRG eSports .	-3.9375
Hollywood Schauspieler Ashton Kutcher invests in the eSport-betting provider Unikrn .	-3.1395
Europe is also doing something .	-2.3583
In a Norwegian school , e-sport was introduced as a educational compartment , says Frobous .	-4.8130
In the Netherlands and France , according to Dutt , football first-line clubs are now required to set up an e-sports department .	-3.0915
" Compared to Europe , Germany lags behind , " VfB Executive Board Röttgermann explains .	-4.6698
It is no longer enough to fall into nostalgia , and to clarify old times .	-4.9395
It is a question of preserving the tradition of the association , but also aligning the company to the modern market .	-6.5042
" We live in a digitalised world , " says also Dutt .	-2.4828
" It is impossible to stick to the fact that everything is as always in football as it was . "	-8.9826
Gift-egg eggs - The Ei alternatives for cooking and baking	-3.5805
The poisonous egg scandal now affects almost all states of the state .	-3.7375
Aldi Süd and Aldi Nord reacted and took all the eggs out of the sale in Germany .	-3.1771
The shelves are only to be taken with eggs that have proved not to contain fipronil .	-5.9007
Michelle Carter condemns the texts pushing Conrad Roy into suicide .	-1.8980
A woman from Massachusetts was sentenced to two and a half years because she encouraged her friend to commit suicide through texts and calls .	-3.1101
Michelle Carter , now 20 , will spend 15 months of her condemnation behind bars and five years were exposed to nutrition .	-2.8813
Carter was sentenced in June for negligent killing of Conrad Roy , who died on July 13 , 2014 .	-2.4945
The father of Roy said at the hearing on Thursday : " My family is untrustworthy .	-2.0343
My son was my best friend . '	-1.1425
Carter was allowed to remain free until the appointment .	-2.9940
It had been confronted with a maximum sentence of 20 years , but its legal representatives argued that both they and Mr Roy suffered a mental disease .	-4.0095
Carter there was dressed in red trousers and a cream colored blouse with tears in the eyes , with faded hands and downward eyes when she was sentenced .	-6.8489
" Your actions have murdered Conrad Roy , " said the prosecutor to the court .	-2.3455
" They ended their lives to make their own better .	-2.3145
She has taken no responsibility ' , she said .	-2.4060
" She has not shown any faithfulness " .	-2.6398
However , Carter 's lawyer said that it was a ' terrible situation that she entirely regretted ' .	-8.0910
Judge Lawrence Moniz , however , said that he did not find out that her " age or maturity , or even her mental illness , have a significant impact on her actions " .	-4.4521
A prosecutor read a statement by Roy 's mother Lynn Roy , saying that there is ' no day in which I do not miss the loss of my loved son .	-3.9921
I want him to be proud of me and circumvented with everything , and I try to be there for his sisters , despite all my pain we will wear for eternity ' .	-6.0300
Roy 's sister , Camdyn Roy , said she would be " persecuted " that she would never participate in the wedding of her brother or be a tant for his children .	-3.9356
" Not having this only person with whom I have been with every day since my birth is a pain I will always keep with me for the rest of my life , " she said .	-3.6017
The case seems to set a legal precedent because there is no law in Massachusetts , which makes it a crime to call on another person to commit suicide .	-2.8160
