Although she earns 3,000 Singapore dollars every month ( approximately EUR 1,730 ) as an administrative worker and her husband also works , the monthly family income is not sufficient , she explains .	-4.2639
Indeed , demand in parts of Southeast Asia – where household debt is growing – is so large that ValueMax , where she has made her exchange , became the third house listed on the Singaporean Stock Exchange this week .	-4.1991
The plaguing of jewelry is not only a fast way to get money – 1,300 Singapore dollars in the case of Janani Amirthalinga – but also almost as cheap as an uncertain bank loan .	-4.0037
Typically , houses in Singapore demand an effective annual interest rate of 17 % , which is just above the 15.4 % required by the United Overseas Bank , a local lender with a branch in the same shopping centre .	-3.6292
Pfandhouses , however , offer the advantage that no review of credit ratings or income proof is needed here , which is why loans are faster than banks .	-5.0449
That is why millions of people in the region turn to pfandhouses after families feel the pressure from rising living costs and increasing budgetary and consumer debt .	-3.9146
After five years of robust growth since the global financial crisis and cheap credit , owing to loose financial policies in developed economies , families with lower and middle-income houses are seeking houses to compensate for the difference in dead economies .	-4.8515
This week , the credit rating agency Standard & Poor ’ s growing fiscal debt , mainly by rising mortgages , was a risk factor for Asian banks ’ credit-worthiness .	-3.3250
Malaysia , Thailand and Singapore , according to the Agency , have the highest budget debt in Asia relative to GDP .	-2.9377
Malaysia , with 80 % of GDP , is the top of the list , rising 60 % in 2008 .	-3.1778
Economists are also worrying because of the high levels of consumer indebtedness in Thailand , which emerged just this week from a technical recession .	-3.6904
On Thursday , the data showed a continued export weakness and a discount on consumer demand .	-2.8384
“ In the end , this means that , given rising costs , people in the middle to lower segment ( the income scale ) will try to supplement their income wherever possible , ” says Song Seng Wun , economist at CIMB , a Malaysian bank .	-3.6025
Historical highs in gold prices over the last two years have reinforced the trend toward pledging personal objects , as people take the opportunity to turn the jewelry of the family into cash .	-4.5383
In Singapore , around 70 percent of the pledged items are gold in the 200 Pfandhouses of the town state .	-4.4656
People say , “ The price of gold looks good , let us pledge gold chain and recover next month . ”	-4.8336
The largest Thai house operator , EasyMoney , has experienced a 20 % customer increase in recent months in his branches .	-3.2217
The growth in the deposit business is so strong that ValueMax , operator of the branches in Bendemeer and 15 other in Singapore , wants to expand not only to neighbouring Malaysia – where the company operates four houses – but also outside Asia , Yeah Lee Ching , Managing Director of ValueMax .	-3.9557
The company finances this with 60 percent of the $ 66 million in Singapore , which took it this week with the stock exchange department in Singapore . in the the in the of .	-18.7846
While some creditors have fallen into the crossfire for high interest rates , Yeah explains that pfandhouses will not only require cheaper interest rates than other lenders , but did not directly increase debt .	-6.1007
“ Customers lend objects they already have , and the liquefying of personal values does not extend the budget indebtedness , ” she explains .	-4.0612
The deposit bond business is increasingly accepted as short-term secured finin . in , , the in in , , and in the in , the in the in in	-21.7383
Nor are all the people using the bond in financial difficulties .	-2.4078
Rich people from Singapore also come to ValueMax branches to pledge gold bars and Rolex watches , for which they receive up to 60 % of the purchase price in cash .	-3.8854
Customers come from every social class .	-2.2455
“ These include prosperous prosperous lending something for a shop or investment in the short term , or small businesses that have to bridge bottlenecks in the cash flow , ” says Yeah .	-4.6532
Sometimes they simply need money very quickly .	-1.9612
