There is no evidence that hormones or other chemicals are responsible	-1.2783
Experts believe that the epidemic obesity is a trigger of early puberty	-1.4199
The trend towards early puberty is less characterised by boys	-2.6268
The former CNN correspondent Pat Etheridge is a journalist specializing in child health and family issues .	-1.9635
Should a mother be concerned if her daughter grows in the age of seven or eight years of breasts and shameau ?	-3.1744
At the annual conference of the American Academy of Pediatrics this week in Orlando , Florida , the Pediatric Endocrinologist Dr. Paul Kaplowitz declared that these early physical changes were relatively normal in American girls and represented a new standard .	-3.4899
“ I spend a lot of time reassuring parents – usually this is no sign that puberty occurs quickly , ” explained Kaplowitz .	-3.5622
Obvious advertisements of development , such as growing breasts , shame- and axle hair and body smell , are shown earlier in girls .	-4.3616
Nevertheless , there was only a slight shift in the age of the manarche ( occurrence of the first rule blood ) over the last 40 years .	-13.3262
The average age age in the United States is 12.5 years , less than 12.75 in 1970 .	-2.2304
“ When the development of the breasts begins , it takes at least two to three years until the menarchy , ” Kaplowitz said , also author of the book “ Early Puberty in Girls : The essential advisor to deal with this frequently occurring problem . ”	-4.5786
Time is the most precise test of how the puberty moves forward .	-2.2782
It is controversial , which is actually the beginning of puberty , but “ early ” is needed when the breast increase is accompanied by a boost of growth before an age of eight years ago .	-4.5113
In most cases , the process slows or stagnates – something that a child ’ s doctor can closely monitor .	-2.4043
When advancing faster , tests may be displayed by an endicronologist so that serious problems such as tumore or cysts can be excluded .	-3.9125
There are treatments to delay an early menstruation and the defense of another consequence : the premature ageing of bones , which can lead to the ultimate impetus of growth and thus small body growth at adat .	-17.0451
The recommendations for medicine or hormonal therapy are oriented at the age of child , development speed , growth rate and emotional maturity .	-3.0160
Psychosocial aspects are also important .	-0.9250
Kaplowitz is restrained about medicines , but he acknowledges : “ Oppressing puberty can mitigate problems of behavior and the feelings of girls , unlike their age sensors . ”	-4.8039
The other big problem is understandable : parents simply do not want their very young daughters to have the period .	-2.0834
“ They worry about the pregnancy risk or how they handle the hygienic side , ” Kaplowitz said .	-3.1916
“ It was a shock , ” a woman remembers whose daughter received her ten days .	-3.2538
Although there were first signs and we spoke about menstruation , it was not emotionally prepared .	-2.8007
She came frightened and excited from school to home because she was the first in her friendship .	-2.7570
There are many comprehensively published theories about the causes of early puberty .	-1.9827
But there is no coherent evidence that hormones in milk or other foodstuffs , chemicals in the environment or sexual messages in the media would be damaging .	-3.5410
Boys come similar to girls earlier in puberty .	-2.3834
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.6155
He supported the implementation of a study in 2001 on girls at the age of six to nine years , which produces a link between body fat and entry to puberty .	-3.8347
Other studies support this conclusion , but there are many other factors that have played a role .	-2.2459
In this country , African and Hispanic girls tend to reach puberty rather than their white pensioners .	-2.6359
There are different explanations for this .	-1.5970
Globally , an early puberty of all possible things seems to be affected , from economic conditions to the climate to genes .	-2.4165
Another puzzle : although young people are growing face and shame hair earlier , the trend towards a fully previous puberty is not as much as girls .	-5.1356
Other doctors at the AAP conference underlined the complexity of the issue .	-1.7183
The appearance of acne and shameful is spread even among babies and children .	-3.7684
“ We must be careful how we identify the true beginning of puberty , ” said Dr Lawrence Silverman , a pediatric endocrinologist at the Goryeb Children ’ s Hospital in Morristown , New Jersey .	-10.7322
Parents should not hesitate to be consulted about their child , as they should speak with their child .	-3.1269
“ That may mean that one must talk earlier than expected , ” Kaplowitz riets .	-4.0606
If you stay calm , the child usually responds well .	-2.5883
Girls who flourish early need the insurance that the process is a normal part of life , even if it occurs previously .	-3.5496
