As with most thousands of killings linked to drug trafficking and organised crime each year , journalists ’ murderers are rarely put before court . minthe of min!!!!!!!!!	-12.7275
Riodoce still insists on treating the violence of Sinaloa , although they are undelicious , and even though the territory is even more traitory .	-20.3876
Without information about the murderers , without justice , the meeting of security has little benefit , Ibarra says .	-12.7359
" It is very stupid to waste my time in this workshop , " he says .	-1.6573
" As long as we do not know why we are all mistrustful . "	-3.4778
In the morning of 15 May , Valdez left the office of the newspaper Riodoce in the Capital of Culiacan .	-2.6002
He only managed to go a few blocks far before his red Toyota Corolla was stopped by two men , forced from his car and 12 times was shot on him , probably because of the name of the newspaper - which is translated with " Twelfter River " .	-4.8430
The shooter went away in his car and damaged it near .	-3.5640
Valdez was 50 years old .	-0.7292
He left a woman and two adult children .	-1.1340
Rumours tend to fly around in Culiacan .	-1.7512
But there is virtually nothing silent about Valdez .	-2.6161
Sinaloa has become one of the country ’ s bloodiest battlefields since last year ’ s arrest and extradition to the United States in January , as rival groups are fighting here to fill the vacuum .	-3.3530
There is nothing that every day in Sinaloa someone or more people are shot on the street , or that the graveyard is full of decorated two-story mausoleums for drug rows that are larger than many houses for living .	-4.3666
Forget for a minute that there is a state of peace when only one cartel has control over the coastal state with its valuable ports and drug trade routes in the United States .	-3.0290
Nevertheless , despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , has broken with blame for not being able to protect his friend .	-3.2177
He believes that two misunderstandings have contributed to the murder .	-1.3118
First there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel fractions in the war with Guzman ’ s sons .	-2.7020
This publication may have annoyed the sons , girls suspected bought each copy of the output once it was delivered to newspaper kiosk .	-3.7816
The second mistake was not to force Valdez to leave the country to its own security following the confiscation of another newspaper , which published the same story .	-3.0902
Valdez was a legend in Mexico and abroad , and his killing is considered a milestone in Mexican violence against journalists .	-1.6102
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.0432
He was an experienced reporter for Noroeste in 2003 , when he merged with five colleagues to establish Riodoce and sold US dollars involvement .	-4.2275
In Sinaloa , " it was impossible to operate journalism without tackling the nuclear problem , " said Bojorquez .	-3.0640
Over time , the newspaper deserved a reputation for the courageous and honest reporting , and sales and advertising increased .	-3.0452
Reporters loved to be able to publish tough investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody else dared to treat .	-3.3500
Eight years after the founding of Riodoce , she received the prestigious " Maria-Moors Cabot Prize " for her reporting in Latin America .	-12.2005
In the same year , Valdez won the ' International Press Freedom Award ' of the Committee for the Protection of Journalists for his courage in persecuting Mexican drug history , wherever she led .	-3.3887
He gave voluntary assumption that he was afraid .	-13.3274
" I would like to live " , he said at the time of the CPJ award .	-2.0788
Drug trafficking in Sinaloa is a way of life , " he said last October in an interview with Rompeviento TV .	-1.8859
" You need to take on the task that you have as a journalist - either that or you play the stupid .	-4.1461
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what was happening ? '	-3.3027
The Riodoce team misses Valdez , the fun bird that could flee like a port worker , the friend who was generously broadcasting and advice , a teacher who knew how to survive .	-3.8374
They familiarized his routine .	-2.8349
He would always carry his hat .	-1.5494
He would always go to El Guayabo , the bar opposite the office and always sit on the same table .	-2.5080
Now they ask : was his love to routine his depravity ?	-3.4316
His death has also forced them to question their own assumptions about how best to do their work and remain alive .	-2.9389
" You may not like it if you are looking for their women , their children , their clean business , their secret starting and landing tracks " to move drugs .	-5.4738
" These things were not allowed , " said Bojorquez .	-1.5292
The result , even in the best times , is a high level of self-censorship and self-preservation .	-2.3373
His own instincts trust .	-1.1379
If it is wrong , it will be left away .	-3.2420
The anger is , the editor of the Riodoce Andres Villarreal said that ' smell a sense that can be misled ... and then the thing happened with Javier ' .	-3.6752
The old rules , as he and others say , no longer apply in Sinaloa - just as in Tamaulipas , Veracruz , Guerrero and other states where a toxic mix of lucrative smuggling routes , weak institutions and corrupt government officials is at home .	-8.9422
