Obwohl Valdez sich über die Gefahren seiner Arbeit bewusst war , wird Ismail Bojorquez , 60 , ein Mitbegründer und Direktor von Riodoce , mit Schuld geschlagen , weil er seinen Freund nicht schützen konnte .	-6.5592
Er glaubt , dass zwei Fehler zum Mord beigetragen haben .	-2.0478
Zuerst gab es die Veröffentlichung eines Interviews mit Damaso Lopez , einem Führer einer der rivalisierenden cartel Fraktionen im Krieg mit den Söhnen von Guzman .	-4.1262
Das Stück konnte die Söhne verärben ; vermutete Bandenmitglieder kauften jede Kopie der Ausgabe , sobald sie an den Zeitungsständen geliefert wurden .	-6.9904
Der zweite Fehler war nicht zu zwingen Valdez zu verlassen , um das Land nach der Beschlagnahme einer anderen Zeitung , die die gleiche Geschichte .	-7.0776
Valdez war eine Legende in Mexiko und im Ausland , und sein Tod wird als Meilenstein in der mexikanischen Gewalt gegen Journalisten gesehen .	-7.1958
Er würde so lange überleben , seine Freunde und Kollegen gingen davon aus , dass er immer dort sein würde .	-3.8755
Er war ein Veteran für Noroeste im Jahr 2003 , als er zu fünf Kollegen bei der Gründung von Riodoce beitrat und $ 50 Aktien verkauft .	-5.6938
In Sinaloa , " es war unmöglich , den Journalismus zu tun , ohne die Narco-Ausgabe zu berühren " , sagte Bojorquez .	-3.5125
Im Laufe der Zeit gewann das Papier einen Ruf für mutige und ehrliche Berichterstattung , und der Verkauf und die Werbung stiegen .	-4.3731
Reporter liebten es , schwerfällige Ermittlungen ohne Angst vor Zensur zu veröffentlichen , und die Leser waren von einer Publikation fasziniert , in der sie Geschichten lesen konnten , die niemand anders gewagt hatte , zu decken .	-5.2307
Acht Jahre nach der Gründung des Riodoce gewann er die renommierte Caboot-Auszeichnung der Maria Moors in Lateinamerika .	-4.6928
Im selben Jahr gewann Valdez den International Press Freedom Award des Committee to Protect Journalists für seinen Mut bei der Verfolgung der mexikanischen Drogengeschichte , wo auch immer sie geführt hat .	-5.0070
Er räumte frei ein , dass er Angst hatte .	-2.2038
" Ich möchte weiterhin leben " , sagte er zum Zeitpunkt der CPJ Auszeichnung .	-2.4440
Drogenhandel mit Sinaloa ist eine Art Leben " , sagte er letzten Oktober , in einem Interview mit Rompeviento TV .	-2.6494
" Du musst die Aufgabe übernehmen , die dir als Journalist obliegt - entweder das oder du stumm spielst .	-3.2661
Ich möchte nicht gefragt werden : " Was habt ihr vor so viel Tod gemacht ... warum habt ihr nicht gesagt , was vor ? "	-4.8776
Das Riodoce Team mises Valdez , der lustigsten , der wie ein longeschousen schwor , der Freund grosszügig mit Hugs und Rat , ein Lehrer , der wusste , wie zu überleben .	-7.9762
Sie verlassen sich auf seine Routine .	-2.5355
Er würde immer seinen Hut tragen .	-2.3440
The room was clean and comfortable .	-6.6256
Nun fragen sie : War seine Liebe zur Routine seinen Sturz ?	-2.7208
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber in Frage zu stellen , wie sie ihre Arbeitsplätze am besten erfüllen und am Leben bleiben .	-3.2839
" Sie mögen es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren schlammigen Luftstreifen streifen streifen streifen , verwendet werden , um Drogen zu verschieben .	-7.4590
" Das war abwegig " , sagte Bojorquez .	-3.6478
Das Ergebnis ist – selbst in den besten Zeiten – ein hochrangiger Anteil an Selbstzensur und Selbsterhaltung .	-4.3376
Die eigenen Instinkte zu wahren .	-3.9316
Wenn das alles schief geht , bleiben Sie weg .	-4.8075
Das Problem , so der Riodoce-Redakteur Andres Villarreal , ist , dass " Geruch ist ein Gefühl , das man täuschen kann ... und dann geschah das , was mit Javier geschah . "	-5.6228
Die alten Regeln , so sagen er und andere , gelten nicht mehr in Sinaloa - so wie sie nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten , die zu einer toxischen Mischung von lukrativen Schmuggelwegen , schwachen Institutionen und korrupten Regierungsbeamten gehören .	-4.2743
Die Landschaft verschiebt sich ständig .	-0.8276
Im Raum , in dem Riodoce Mitarbeiter für Sicherheitstraining zusammenkamen , wurden plötzlich keine Handys zugelassen ; vorher wurde deutlich , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-5.6056
Im Gegensatz dazu versuchten zwei Polizisten , die Hitze von 104 ° C im Schatten eines Baumes zu entlasten .	-6.1369
Sie wurden von der staatlichen Regierung zugewiesen , um die Büros von Riodoce zu überwachen , in einem viereckigen Gebäude in einer bürgerlichen Nachbarschaft von Culiacan untergebracht .	-5.5240
Erstaunlicherweise fragten sich einige der Reporter , ob diese Beamten zu den 50 Prozent der Kopten gehören , die der Gouverneur selbst gesagt hat , nicht vertrauenswürdig sind .	-4.4120
Seit Monaten sind die Reporter in die Bergregion gegangen , wo die Drogenbanden de de de facto kontrolliert sind .	-4.3005
Riodoce war in dieser Woche auf der Suche nach drei Hauptgeschichten .	-4.2341
Es gab die Tötung des ehemaligen Boxens großen Julio Cesar Chavez ' s Bruder in Sinaloa .	-3.9605
Sie hatten auch ein Aufschub über die Staatsausgaben , die sich in der Heimatstadt des Gouverneurs konzentrierten .	-4.5843
Und es gab eine Gruppenentführung in einem der teuersten Restaurants von Culiacan , ein Block von der Staatsanwaltschaft .	-3.5370
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschah , so Vorsicht eingestellt , als es Zeit erhielt , zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ist ein Favorit von Drogenhändlern und Behörden .	-6.0470
Ein Reporter hat aus öffentlichen Aufzeichnungen erfahren , dass das Restaurant unter dem Namen eines Politiker registriert wurde , der der der regierenden Institutionellen Revolution angehört , oder PRI , die fast das gesamte politische Niveau des letzten Jahrhunderts dominierte .	-5.8332
Kürzlich wurden mehrere Gouverneure der PRI der Korruption in hochrangigen Fällen beschuldigt .	-3.8417
Villarreal bat den Reporter , über Vorfälle in dieser Locale zu schreiben , unter anderem einen Sohn von " El Chapo " Guzman entkam einen Militärzug .	-6.1889
Erst vor Monaten hätten die Leser die Spalte von Valdez als best-lagerte Informationen über die Entführung angesehen .	-6.0557
" Vorher hätten wir schon gewusst , was passiert ist " , sagte Villarreal , 46 , Spitzname " El Flaco " für seine schlanken Bauwerke .	-4.8556
" Nun sind alle Kommunikationswege mit unseren Quellen unterbrochen worden . "	-2.2834
Valdez ' s Büro ist zurückgetreten als Speicherraum für Zeichen und Aufkleber , die die Ermordung von Journalisten protestierten , da ihre Mitarbeiter zu etwas geworden sind , das sie nie erwartet haben : AktivistInnen im Namen der Presse .	-5.8919
Reporter Miriam Ramirez graben einige der Zeichen aus und ging am nächsten Morgen für eine Demonstration an der örtlichen Staatsanwaltschaft über einen weiteren Journalist aus .	-4.7897
Salvador Adame verschwand drei Tage nach dem Tod von Valdez im westlichen Staat Michoacan .	-4.6774
Ein abgebranntes Gremium wurde entdeckt , und die Beamten sagen , es sei seine , basiert auf DNA-Tests .	-4.8036
Nationalweit sind Journalisten Gesangst geworden , Gespielt " SOS Presse " über Seitenwanderungen und Gebäude zu organisierten Protesten .	-5.8438
An diesem Tag ist der Regisseur Bojorquez weg in Washington und versucht , die internationale Unterstützung für die Justiz im Fall Valdez zu gewinnen .	-4.6354
Bei einem Treffen mit dem Gouverneur von Sinaloa am Tag nach dem Tod von Valdez bezichtigte Ramirez die Behörden , an Journalisten zu feilen und um die Wahrheit zu sagen .	-5.2047
Sie hat seither aufgefordert , erneut von der Befolgung der Regierung unterzeichnet zu werden , weil sie besorgt ist , dass ihr Zorn ihre Objektivität verletzt hat .	-6.1407
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko von der organisierten Kriminalität umgeben sind , Regierungsbeamten und einer indifferenten Gesellschaft komplizenhaft .	-3.7390
In seinem letzten Buch , " Narcojournalismus " , schrieb er , dass Reporter nicht nur von Drogenbanden getötet werden , sondern auch auf die Ordnung von Politikern und Sicherheitskräften in cahoots mit organisiertem Verbrechen .	-4.1060
Die Medienaufsichtsbehörde Articulo 19 führte im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf die Polizei und die Beamten aus .	-4.3907
" In Mexiko sterben Sie , weil sie Sie schließen wollen , " Ramirez sagte .	-3.2856
Die Morde haben eindeutig einen erschreckenden Effekt .	-1.1153
Niemand vergisst den Tod vor sechs Jahren von Blogger Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-2.8840
Ihr Körper wurde zusammen mit einer Notiz gefunden , die angeblich von dem Kartell von Zetas signiert wurde : " Hier bin ich wegen meiner Berichte . "	-7.6916
Ein Computer-Tastatur und Kopfhörer legen neben ihrem trennten Kopf .	-3.4956
Einige Geschäfte schließen sich , wie die Zeitung El Norte , im nördlichen Grenzstaat Chihuahua nach dem Mord an Korrespondent Miroslava Breach im März .	-4.8093
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Tötung seines Direktors 2004 .	-2.8876
Im Jahr 2010 , Diario de Ciudad Juarez hat die Drogenkartelle öffentlich mit einem Front-Redakteur namens " Was wollen Sie von uns ? " behandelt .	-5.9636
Einige Journalisten sind aus ihren Heimatstaaten oder sogar aus dem Land geflohen .	-1.6837
Das ist eine schmerzhafte Entscheidung .	-2.6652
Es ist schwierig , im Exil zu arbeiten , und sie scannen noch immer die Straßen und suchen nach Gefahr .	-4.5440
Und manchmal werden sie verjagt , wie anscheinend Fotograf Rubens Espinosa , der 2015 zusammen mit vier Frauen in einer Mexiko-City Wohnung drei Monate nach der Flucht vor Veracruz ermordet wurde .	-4.7017
Für diejenigen , die hinter sich bleiben und die Arbeit fortsetzen , ist dies ein täglicher Tanz von hochriskanten Entscheidungen .	-4.7471
Ibarra - der einst ein Dichter sein wollte - gibt zu , dass er für den Drogenhandel erschreckt .	-4.1848
" Mexiko wird zur Hölle gehen , und deshalb wurde ich ein Reporter " , sagte er .	-3.1468
Um Mitternacht an einem letzten Freitag , mit der neuesten Ausgabe bereits zu Bett , saß Riodoce Redakteure auf dem Gehsteig außerhalb des Büros , Trinkwasser Bier , wenn ihre Telefone begannen zu trachten .	-7.6804
Eine Reihe von Shootons mit BandenRivalen und Sicherheitskräften in der Nähe des Badeortes Mazatlan hatte 19 feste Toten hinterlassen .	-5.9894
Der Krieg eskalierte weiter , wie von einer Reihe karteller Botschaften versprochen wurde , die in der Gegend entdeckt wurden .	-4.9661
Von der Schaltung über das Handy , die Nachricht auf Riodoce ' s Website .	-6.3434
Die Titelseite müsste am nächsten Tag geändert werden .	-2.1592
Sirens lehnte in der Nähe ein - ein weiterer Shootot in der Nähe .	-4.4575
Nach dem Tod von Khitomer fiel die Zahl der Offiziere zurück , die sich hatten .	-11.0959
Wenn sie überhaupt Angst hätten , dann zeigen sie das nicht .	-3.0620
Unter dem massiven Porträt des gefallenen Gründers ihrer Zeitung , war sein mittlere Finger für all Sinaloa zu sehen , das Personal von Riodoce in seinen Fußstapfen verfolgt .	-6.5396
" Wie können Sie sogar denken zu schließen " , sagte Bojorquez , " als am selben Tag Javier das Praktic umgebracht wurde , bat mich , sie zu berichten auf der Straße ? "	-5.9238
Dinosaurier nutzten die Tarnung , seinen Feinden zu entkommen .	-3.2533
Auf den ersten Blick sieht es wie eine Statue , wenn auch eine fürchterliche .	-2.6468
Nun haben Forscher die ersten Erkenntnisse aus der unglaublichen , von einem kanadischen Minor gefundenen rhinozentrischen Kreatur so gut erhaltene Experten beschrieben , dass sie es als ' die Mona Lisa der Dinosaurier ' beschrieben haben .	-7.1196
Es war so gut erhalten , sie konnten sogar die Farbe der Kopfhaut bestimmen , war ein rötliches braun - und sagen , es hatte etwas von einer " geplagten Vergangenheit " .	-6.4405
Der Bericht in der Zeitschrift Aktuelle Biologie beschreibt es als " der am besten erhaltene , auf der Speisesau jemals fand , und eine der besten Dinosaurier Exemplare der Welt . "	-7.8457
Das Fossil ist eine neuste Art von nodostian , die Mitte durch die kretische Periode gelebt hat , von 110 Millionen bis 112 Millionen Jahren .	-5.6434
Es ist unglaublich gut erhaltener Staat hat verblüffende Wissenschaftler , die ihn als ' wirklich remarkabe ' bezeichnen .	-6.4477
Das armourierte plant-easser ist das besterhaltene Fossil seiner Art , die je gefunden wurde , entsprechend den Berichten in der Nationalen Geographie .	-12.8720
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 an der Suncor Millenium Mine in der Nähe von Fort McMurray in NordAlberta , Kanada , lebte .	-3.4782
Er traf etwas , das aus dem umgebenden Felsen heraus schien und beschloss , sich näher zu sehen .	-5.7257
Das von ihm freigegebene Fossil wurde an das Royal Tyrrell Museum in Paleontologie geschickt .	-3.6134
Sie waren in den nächsten sechs Jahren daran gearbeitet , das Tier innerhalb des 2.500-Pfund ( 1.100 kg ) Korps der Erde aufzudecken .	-5.0297
Nach all dieser harten Arbeit ist das fertige Ergebnis nun bereit , enthüllt zu werden .	-4.2151
" " Du bist nur ein bisschen deiner Augen , kannst du fast glauben , dass es sleeping war " , sagte Lead Autor Caleb Brown , ein Wissenschaftler im Royal Tyrrell Museum , wo die Kreatur angezeigt ist .	-6.5625
" Nicht in der Geschichte der Wissenschaft als eine der schönsten und besten erhaltenen Dinosaurier Exemplare - die Mona Lisa der Dinosaurier . "	-3.8961
Bei der Untersuchung seiner Haut stellten Forscher fest , dass diese planerische easser , obwohl sie in Rüstungen übersät und wie man einen Fußtank ähnelte , einer erheblichen Bedrohung durch das Essen der Dinosaurier gegenüberstand .	-10.7487
Der starke Rückensindinosaurier benutzte rote und weiße Tarnung , um sich vor Raubtieren zu verstecken , und beschäftigte eine abgeschirmte Technik , die auch von vielen modernen Tieren verwendet wird .	-6.6980
Dies hätte es ermöglichen , sich besser in die Umgebung zu integrieren und ihren Feinden zu entkommen , so sagen die Experten , dass sie von größeren Dinosaurier beschuldigt wurden .	-6.8380
Die 110-millionenjährige Kreatur , Teil der Familie nodosiaur , hat im Mai erstmals Schlagzeilen getroffen und ist nun im Royal Tyrrell Museum von Paläontologie zu sehen .	-5.6011
Wissenschaftler haben nun nach dem Museumstechniker Mark Mitchell , einem Team , das mehr als 7.000 Stunden mühsam überschwemmt hat , den Namen der Bestie Borealopelta markmitchelli benannt .	-5.4457
Die erstaunliche Konservierung der Typen ermöglichte Dr. Mitchell und ein internationales Team von Wissenschaftlern , das Muster und die Form der Waage und Rüstung über seinen Körper hinweg zu dokumentieren .	-5.6843
Sie entdeckten das Gegenblatt , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , dass die Oberseite der Kreatur dunkler war als ihre Unterseite .	-4.2071
Obwohl die Kontrabelbildung allgemein ist , kommen die Ergebnisse so überraschend , weil die Größe Borealopelas weit über die der gegenschattigen Tiere hinausgeht , die heute leben .	-7.2195
Es deutet darauf hin , dass der Dinosaurier von genügend Druckmittel angetrieben wurde , die Dinosaurier , die Entwicklung begünstigt die Verschleierung der Konfrontation als Mittel des Überlebens .	-5.3936
Doch die meisten zeitgenössischen Tiere , die sich mit dem Scherben herumschlagen - denken Sie an Reh , Zebras oder Rüstadillos - sind viel kleiner und verletzlicher als Beute , was signalisiert , dass diese nodosier mit einem echten Kampf um das Überleben konfrontiert sind .	-8.4208
' Starke Raubion auf einen riesigen , himmlischen Dinosaurier veranschaulicht , wie gefährlich der Dinosaurier Raubtiere der kretischen waren ' , sagte Brown .	-6.4236
Eine chemische Analyse organischer Verbindungen in ihren Waagen enthüllt auch , dass die Haut des Dinosaur rötlich gewesen wäre .	-4.8666
Wissenschaftler werden weiterhin das Tier für Hinweise auf sein Leben , einschließlich seines sorgfältig gehaltenen Stoffes , untersuchen , was es für seine letzte Mahlzeit wagt .	-6.2675
Sie glauben , dass der Dinosaurier , als der Dinosaurier starb , ihn in einen Fluss eingriff und auf das Meer gefegt wurde , wo er auf seiner Rückseite auf den Meeresboden sank .	-6.8665
