Sie verließen sich auf seine Routine .	-1.9254
Er würde immer seinen Hut tragen .	-1.5828
Er ging nach El Guayabo , der Bar gegenüber vom Büro , und würde immer am selben Tisch sitzen .	-4.2926
Nun fragen sie : War seine Liebe zur Routine seinen Niedergang ?	-2.8324
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber in Frage zu stellen , wie sie ihre Arbeit am besten tun und am Leben bleiben .	-4.9785
" Sie mögen es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren klandestinen Luftstreifen " , die Drogen bewegen .	-6.0353
" Das waren Off-Limits " , sagte Bojorquez .	-3.6742
Das Ergebnis ist , selbst in den besten Zeiten , ein hohes Maß an Selbstzensur und Selbsterhaltung .	-3.2632
Vertrauen Sie auf die eigenen Instinkte .	-2.8996
Wenn es falsch riecht , bleiben Sie weg .	-3.3344
Das Problem , sagte Riodece-Editor Andres Villarreal , ist , dass " Geruch ist ein Gefühl , das getäuscht werden kann ... und dann das Ding mit Javier geschah . "	-4.8185
Die alten Regeln , so sagen er und andere , gelten in Sinaloa nicht mehr - so wie sie es nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten gibt , die eine giftige Mischung aus lukrativen Schmuggelwegen , schwachen Institutionen und korrupten Regierungsbeamten haben .	-5.1318
Die Landschaft verändert sich ständig .	-2.5567
In dem Raum , in dem sich Riodoce-Mitarbeiter für Sicherheitsschulungen trafen , wurden plötzlich keine Handys zugelassen ; Tage zuvor wurde offenbart , dass Spyware , die ausschließlich an Regierungen verkauft wurde , zur Überwachung von Journalisten und Aktivisten in Mexiko verwendet wurde .	-5.4853
Außerhalb suchten zwei Polizisten die Befreiung von der 104-Grad ( 40 Celsius ) Hitze im Schatten eines Baumes .	-4.6646
Sie wurden von der Regierung bewacht , um die Büros von Riodoce zu bewachen , die in einem vierstöckigen Gebäude in einem Viertel der Mittelschicht von Culiacan untergebracht sind .	-10.1157
Halbfreudig fragten sich einige Reporter , ob diese Offiziere zu den 50 Prozent der Polizisten gehören , die der Gouverneur selbst gesagt hat , dass sie nicht vertrauenswürdig sind .	-4.9306
Seit Monaten sind die Reporter in die bergige Landschaft gegangen , wo die Drogenbanden de facto unter Kontrolle sind .	-4.1831
Für diese Woche sah Riodore drei Hauptgeschichten an .	-4.3327
Es gab die Tötung des ehemaligen Boxens des großen Bruders von Julio Cesar Chavez in Sinaloa .	-4.2155
Sie hatten auch eine Expose auf die Staatsausgaben konzentriert in der Heimatstadt des Gouverneurs .	-5.0480
Und es gab eine Gruppe , die in einem der teuersten Restaurants Culiacans entführt wurde , ein Block vom Staatsanwalt .	-3.9068
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschehen ist , so Vorsicht in der Zeit , um zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ist ein Favorit der Drogenhändler und Behörden .	-5.0604
Ein Reporter erfuhr aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen eines Politikers der regierenden Partei der Institutionellen Revolution , oder PRI , die alle Ebenen der Politik für fast das gesamte letzte Jahrhundert .	-5.1029
In letzter Zeit wurden mehrere PRI-Gouverneure der Korruption in hochkarätigen Fällen beschuldigt .	-4.5299
Villarreal bat den Reporter , über Vorfälle in diesem Ort zu schreiben , darunter eine , in der ein Sohn von " El Chapo " Guzman einer militärischen Schlacht entkam .	-5.0588
Nur wenige Monate zuvor hätten die Leser in Valdez ' s Kolumne nach den besten Informationen über die Entführung gesucht .	-5.9714
" Vorher hätten wir schon gewusst , was passiert ist " , sagte Villarreal , 46 , Spitzname " El Flaco " für seinen schlanken Bau .	-4.0281
" Jetzt sind alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-2.9780
Das Büro von Valdez wurde als Lagerraum für Zeichen und Aufkleber gegen die Tötung von Journalisten zurückgestellt , da das Personal zu etwas geworden ist , was sie nie erwartet hatten : Aktivisten im Namen der Presse .	-7.0131
Der Reporter Miriam Ramirez hat einige der Zeichen eingeschlagen und am nächsten Morgen eine Demonstration bei der örtlichen Staatsanwaltschaft über einen weiteren Journalisten durchgeführt .	-6.6043
Salvador Adam verschwand drei Tage nach dem Tod von Valdez im westlichen Staat Michoacan .	-2.7773
Ein verbrannnter Körper ist entdeckt worden , und Beamte sagen , er sei sein , basierend auf DNA-Tests .	-7.7261
Nationalweit sind Journalisten lauter geworden und haben in organisierten Protesten " SOS Press " über Sidewalks und Gebäude durchbrochen .	-7.7866
An diesem Tag ist der Regisseur Bojorquez in Washington unterwegs und versucht , im Fall Valdez internationale Unterstützung für Gerechtigkeit zu finden .	-4.6749
Bei einem Treffen mit dem Gouverneur von Sinaloa am Tag nach dem Tod von Valdez beschuldigte Ramirez die Behörden , Journalisten zu spionieren und sie zu töten , weil sie die Wahrheit erzählten .	-4.5700
Seitdem hat sie darum gebeten , von der Deckung der Regierung neu unterschrieben zu werden , weil sie besorgt ist , dass ihr Zorn ihre Objektivität beeinträchtigt hat . , , , , , , , ,	-9.2063
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko von organisierter Kriminalität umgeben sind , Regierungsbeamte mitschuldig machen und eine gleichgültige Gesellschaft .	-4.3455
In seinem letzten Buch " Narcojournalismus " schrieb er , dass Reporter nicht nur von Drogenbanden getötet werden , sondern auf der Ordnung von Politikern und Sicherheitskräften in Kahoots mit organisierter Kriminalität .	-3.9896
Die Medienüberwachungsgruppe Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten an Polizei und Beamte der öffentlichen Hand gerichtet .	-5.3398
" In Mexiko sterben Sie , weil sie Sie schließen wollen " , sagte Ramirez .	-2.5428
Die Morde haben eindeutig eine abschreckende Wirkung .	-2.7365
Niemand vergisst den Tod vor sechs Jahren von Blogger Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-2.2050
Ihr Körper wurde zusammen mit einer Mitteilung gefunden , die angeblich vom Kartell Zetas unterzeichnet wurde : " Hier bin ich wegen meiner Berichte . "	-4.9821
Eine Computer-Tastatur und Kopfhörer liegen neben ihrem abgetrennten Kopf .	-2.4545
Einige Verkaufsstellen haben sich für die Schließung entschieden , wie die Zeitung El Norte , im nördlichen Grenzstaat Chihuahua , nach der Tötung des Korrespondenten Miroslava Breach im März .	-4.6282
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Tötung seines Regisseurs im Jahr 2004 .	-7.6699
Im Jahr 2010 hat Diario de Ciudad Juarez die Drogenkartelle öffentlich mit dem Titel " Was wollen Sie von uns ? " angesprochen .	-3.6026
Einige Journalisten sind aus ihren Heimatstaaten oder sogar aus dem Land geflohen .	-2.2667
Es ist eine schmerzhafte Entscheidung .	-6.5935
Es ist schwer , Arbeit im Exil zu finden , und sie durchsuchen immer noch die Straßen und suchen nach Gefahren .	-7.7274
Und manchmal werden sie gejagt , wie es offenbar der Fotograf Ruben Espinosa war , der 2015 zusammen mit vier Frauen in einem Apartment in Mexiko City drei Monate nach der Flucht Veracruz ermordet wurde .	-3.6725
Für diejenigen , die hinter sich bleiben und die Arbeit fortsetzen , ist es ein täglicher Tanz von risikoreichen Entscheidungen .	-4.1966
Ibarra - der einst Dichter sein wollte - räumt ein , dass die Abdeckung des Drogenhandels ihn erschreckt .	-3.9835
" Mexiko wird zur Hölle , und deshalb wurde ich ein Reporter " , sagte er .	-2.6988
Um Mitternacht an einem letzten Freitag , mit der neuesten Ausgabe bereits ins Bett gestellt , Riodoce Redakteure saß auf der Seite außerhalb des Büros , trinken Bier , wenn alle auf einmal , ihre Handys begann zu buzz .	-6.3122
Eine Reihe von Shootings mit Bandenrivalen und Sicherheitskräften in der Nähe der Badeort Stadt Mazatlan hatte 19 bestätigte tot .	-5.2082
Der Krieg eskalierte weiter , wie von einer Reihe von Kartellnachrichten in der Region versprochen wurde .	-5.3049
Von der Kurve , über das Handy , stellen sie die Nachrichten auf Riodeces Website .	-8.3389
Die Titelseite müsste am nächsten Tag geändert werden .	-2.5902
In der Nähe von Sirenen wartete ein weiterer Shootut in der Gegend .	-7.3119
Bojorquez blickte auf die Polizeibeamten , die wachsam waren , um zu sehen , ob sie wachsam waren .	-6.3993
Wenn sie überhaupt Angst hätten , haben sie es nicht gezeigt .	-3.9548
Unter dem massiven Porträt des gefallenen Zeitungsgründers , dessen mittlerer Finger für alle Sinaloa zu sehen war , folgten die Mitarbeiter von Riodeck in seinen Fußstapfen .	-6.2575
" Wie kann man sogar an die Schließung denken " , sagte Bojorquez : " Als am selben Tag Javier getötet wurde , bat mich der Praktikant , sie zu schicken , um über die Straße zu berichten ? "	-5.9764
Dinosaur benutzte Tarnung , um seine Feinde zu umgehen .	-3.4974
Auf den ersten Blick sieht es wie eine Statue aus , wenn auch eine erschreckende .	-2.8084
Jetzt haben Forscher die ersten Erkenntnisse aus der unglaublichen rheinischen Kreatur , die ein kanadischer Bergarbeiter gefunden hat , so gut erhalten Experten haben es als " die Mona Lisa der Dinosaurier " beschrieben .	-6.0892
Es war so gut erhalten , sie konnten sogar die Farbe ihrer skalierten Haut bestimmen , war ein rötliches Braun - und sagen , es hatte etwas von einer " unruhigen Vergangenheit " .	-5.9398
Der Bericht in der Zeitschrift Aktuelle Biologie bezeichnete es als " das besterhaltene gepanzerte Dinosaurier , das je gefunden wurde , und eines der besten Dinosaurier-Spezialitäten der Welt " .	-5.3672
Das Fossil ist eine neu entdeckte Art von Nodosaur , die Mitte der Kreta-Periode , zwischen 110 Millionen und 112 Millionen Jahren lebte .	-9.0205
Es ist ein unglaublicher , gut erhaltener Staat , hat betäubt Forscher , die ihn als " wirklich bemerkenswert " bezeichnen .	-5.4018
Der gepanzerte Plant-eater ist das am besten erhaltene Fossil seiner Art je gefunden , nach Berichten in National Geographic .	-4.3532
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 am Suncor Millenium Mine bei Fort McMurray in Nord-Alberta , Kanada , grab .	-3.7550
Er traf etwas , das aus dem umliegenden Felsen nicht mehr Platz schien und entschied sich , einen genaueren Blick zu werfen .	-7.0125
Das Fossil , das er aufgedeckt hatte , wurde an das Royal Tyrrell Museum of Paleontology geschickt .	-6.8854
Sie verbrachten die nächsten sechs Jahre damit , das Tier innerhalb des 2.500 Pfund ( 1.100 kg ) -Lumps der Erde aufzudecken .	-6.3866
Nach all dieser harten Arbeit ist das Endergebnis nun bereit zu enthüllen .	-4.7006
" Wenn du nur deine Augen ein wenig drehst , kannst du fast glauben , dass es schlafen würde " , sagte Bleiautor Caleb Brown , ein Wissenschaftler im Royal Tyrrell Museum , wo die Kreatur auf dem Display ist .	-6.6340
" Es wird in die Wissenschaftsgeschichte als eine der schönsten und am besten erhaltenen Dinosaurier-Exemplare eingehen - die Mona Lisa der Dinosaurier . "	-4.5107
Durch das Studium seiner Haut , Forscher festgestellt , dass dieser Plant-eater , obwohl in der Rüstung und ähnlich einem Gehtank , wahrscheinlich eine erhebliche Bedrohung durch Fleisch-Ess-Dinosaurier .	-7.2764
Der stark gepanzerte Dinosaurier verwendete rote und weiße Tarnung , um sich vor Raubtieren zu verstecken , und verwendete eine Schutztechnik , die als Gegenschattierung bekannt ist , die auch von vielen modernen Tieren verwendet wird .	-6.6209
Dies hätte es ermöglicht , sich besser in seine Umgebung zu vermischen und seine Feinde zu umgehen , sagen Experten , es sei von größeren Dinosauriern gepredigt worden .	-5.8949
Die 1100 Jahre alte Kreatur , Teil der Nodosaur-Familie , traf im Mai erste Schlagzeilen und ist nun im Royal Tyrrell Museum of Paläontology zu sehen .	-5.3972
Die Forscher haben nun das Tier Borealopetta Markmitchelli nach dem Museumstechniker Mark Mitchell studiert und benannt , einer von einem Team , das mehr als 7.000 Stunden mit Mühe aufgedeckt hat .	-6.2975
Die erstaunliche Bewahrung des Exemplars ermöglichte Dr. Mitchell und einem internationalen Team von Wissenschaftlern , das Muster und die Form von Schuppen und Rüstungen über den gesamten Körper zu dokumentieren .	-5.9458
Sie entdeckten Gegenschatten , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , dass die Oberseite der Kreatur dunkler war als ihre Unterseite .	-3.9509
Obwohl die Gegenschattierung häufig ist , kommen die Ergebnisse überraschend , weil Borealopettas Größe weit über die der Gegenschatttiere , die heute leben , hinausgeht .	-8.2284
Es deutet darauf hin , dass der Dinosaurier von genügend Druck gejagt wurde , Essen Dinosaurier , dass die Evolution Verflechtung über Konfrontation als Mittel des Überlebens bevorzugte .	-7.3528
Aber die meisten zeitgenössischen Tiere , die gegensätzliche Schatten haben - denken Hirsche , Zebras oder Armadillos - sind viel kleiner und anfälliger als Beute , was signalisiert , dass dieser Nodosaur mit einem echten Kampf um das Überleben konfrontiert war .	-6.5105
" Starke Raubtiere auf einem massiven , schwer gepanzerten Dinosaurier zeigen , wie gefährlich die Dinosaurier der Kretas gewesen sein müssen " , sagte Brown .	-5.5402
Die chemische Analyse organischer Verbindungen in ihren Skalen zeigt auch , dass die Haut des Dinosauriers rotbraun gewesen wäre .	-4.0840
Die Wissenschaftler studieren das Tier weiterhin für Hinweise über sein Leben , einschließlich seiner erhaltenen Bestandteile , um herauszufinden , was es für seine letzte Mahlzeit aß .	-6.3993
Sie glauben , dass die Dinosaurier , als sie starb , in einen Fluss fiel und zum Meer hinweggefegt wurde , wo sie auf dem Rücken zum Meeresboden sank .	-6.0515
Zu dieser Zeit war Alberta so warm wie der Süden Floridas heute , und Flüsse und Ozeane sind wahrscheinlich weit über das Landesinnere verteilt als heute .	-6.0970
" Dieser Nodosaur ist wirklich bemerkenswert , da er vollständig in erhaltener Kopfhaut bedeckt ist , aber auch in drei Dimensionen erhalten bleibt , wobei die ursprüngliche Form des Tieres erhalten bleibt " , sagte Brown .	-6.5927
" Das Ergebnis ist , dass das Tier heute fast das gleiche aussieht wie im frühen Kretas .	-4.2566
Man braucht nicht viel Phantasie zu nutzen , um es wiederherzustellen ; wenn man nur ein bisschen die Augen drückt , könnte man fast glauben , es sei schlafen . "	-6.5828
Die Cretacey war eine Zeit , in der riesige Theropoden , Fleisch-Ess-Dinosaurier , die auf zwei Beinen stand , die Erde gerammt .	-7.2060
Obwohl der König von ihnen alle , Tyrannosaurus rex , lebte Millionen von Jahren nach Borealopetta , könnte der gepanzerte Dinosaurier von einigen seiner gewaltigen Vorfahren gejagt worden sein .	-4.3563
Dazu gehören Acrocanthosaurus , ein 38ft ( 11,5 m ) langes Monster mit einem Gewicht von sechs Tonnen .	-3.2976
Die Wissenschaftler , deren neueste Erkenntnisse in der Zeitschrift Aktuelle Biologie erscheinen , glauben , dass Borealopetta nach dem Tod und der Vermutung in Schlamm auf das Meer gewaschen wurde .	-6.0350
Die Kreatur wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Millenium Mine bei Fort McMurray in Nord-Alberta , Kanada , grab .	-3.5540
Nach Angaben des Museums ist es das am besten erhaltene gepanzerte Dinosaurier der Welt , einschließlich der Haut und der Rüstung , und ist komplett von der Schnauze bis zu den Hüften .	-6.1784
Die Kreaturen waren durchschnittlich etwa 18 Meter lang und wiegten bis zu 3.000 Pfund ( 1.300 kg ) .	-4.0313
Es gab zwei 20-Zoll-lange Spikes , die sich von den Schultern herausbildeten .	-6.3479
Die Forscher glauben , dass der gepanzerte Plant-eater durch das , was jetzt Westkanada , bis ein überfluteter Fluss es in offenen Meer .	-7.2957
Aber die Unterseebegrabung des Dinosauriers hat seine Rüstung im Detail bewahrt .	-5.0963
Die versteinerten Überreste dieses speziellen Exemplars sind so gut erhalten , dass die Reste der Haut noch immer stolze Rüstplatten entlang des Schädels des Dinosauriers bedecken .	-7.1622
Wie Michael Greshko für National Geographic schrieb , ist ein solcher Grad der Erhaltung " ist ein seltenes wie der Gewinn der Lotterie .	-5.2394
