Die Amerikaner werden in diesem Jahr 1,9 Milliarden Dollar dafür ausgeben , laut der Firma Nielsen .	-3.5899
Das sind etwa 600 Millionen Pfund von Hershey Bars , Lollipops , Milch Duds , Twizzler und Clark Bars .	-3.1776
Das ist eine großartige Nachricht für die 41 Millionen Trick-or-Behandler , die unsere Viertel übernehmen , laut dem US-Handelsministerium .	-4.6522
Tatsächlich werden wir in Halloween 90 Millionen Pfund Schokolade kaufen und , die wir kindern , konsumieren .	-3.4453
Die eine Sache , die wir nicht konsumieren wollen , wird in Halloween verkauft , nach Angaben des National Confectioners Association .	-6.1018
Das sind etwa 9 Milliarden einzelne Maiskerne .	-2.3997
Es ist ein Geheimnis , das ich noch zu lösen habe .	-2.2815
Nichts ist quintessentieller Halloween als Häuser .	-4.8763
Sie haben die besten Namen , wie " Terror hinter den Mauern " ( die übrigens in einem tatsächlichen Gefängnis sitzen ) , " Howl-O-Scream " und " Das Haus des Schocks " .	-3.8824
In der Tat gibt es 1.200 offiziell abgesanktionierte Häuser in den Vereinigten Staaten , die laut Amerika Haunts etwa 500 Millionen Dollar an Einnahmen erwirtschaften , und das beinhaltet jene beeindruckenden Fotos von Ihnen mitten pissen Ihre Hosen , die Ihr Freund auf Facebook legt und man nicht aufnehmen kann , und dann sieht dieser Kerl man das Foto und hinterlässt ein Kommentar wie " schönes Gesicht " .	-8.8738
Schließlich , lassen Sie uns reden Pumpkins .	-2.7305
Charlie Brown hat uns in The Great Pumpkin eingeführt , als wir Kinder waren , und eine Jack-o-lantern ist wie Dekoration eines Weihnachtsbaums - es ist etwas , was wir getan haben , da wir wenig .	-5.4267
Glücklicherweise für uns , das " Baby in einer Pumpkin-Tendenz " begann erst im letzten Jahr dank Pinterest , so dass die meisten von uns wuchs , diese Gourden nicht in ihnen sitzen .	-4.9366
In diesem Jahr werden die Amerikaner ungefähr 106 Millionen Dollar für Pumpkins ausgeben , gemäß dem US-Census Bureau .	-4.2156
Der jack-o-lantern langsam Rückzug auf Ihre Vorderporch kam wahrscheinlich aus Illinois , die wuchs 542 Millionen Pfund Pumpin in diesem Jahr .	-5.0165
Wenn Sie zusätzliche Kredite suchen , rufen Sie Tim und Susan Mathisdon in Napa , Calif .	-8.7248
Kamin in Helmbrecht : Rettungsdienste holen verwalteten Körper ab .	-4.3098
Die Feuerwehr wurde am Donnerstag Abend an Helmbrecht ausgerufen .	-3.6549
Ein Drei-Schlafzimmer-Haus im Bezirk Hof fängt in der Nacht Feuer an .	-2.8807
Retten Sie Arbeiter , die einen bevorzugten Körper aus dem Haus abholen .	-5.2674
Während eines Brandes in Helmbrecht fanden Rettungsdienste einen charakteristischen Körper in einem Haus mit drei Schlafzimmern .	-4.0974
Ob diese Person im Haus lebte , ist noch unklar , sagte eine Polizeisprecherin in Bayreuth .	-2.3379
Am Donnerstag Abend brach das Feuer im Erdgeschoss des Hauses aus .	-2.4541
Als der Feuerwehrdienst kam , brachten die Flammen bereits aus einem Fenster heraus .	-3.6119
Rettungskräfte traten in die Räume ein und fanden den den Körper in einem Schlafzimmer .	-2.5989
Dieses und ein weiteres Schlafzimmer wurden komplett ausgebrannt .	-3.7894
Das gesamte Erdgeschoss hat Schaden angerichtet .	-2.3550
Während des Feuers gab es keine anderen Einwohner , setzte die Polizeisprecherin fort .	-3.4883
Zur Zeit ist das Haus nicht mehr bewohnbar .	-2.6034
Die genaue Ursache des Feuers war zunächst unklar .	-2.2072
Die größte deutsche Nationalkirche hat eine Kampagne eingeleitet , die die Position des Ministers vertritt .	-7.4379
Dies kommt zugleich zu einem möglichen Mangel an Ministern : Die protestantische Lutherische Regionalkirche Hannover berechnet , dass sich die derzeitige Anzahl von rund 1.800 Pastoren bis 2030 halbieren wird .	-5.0126
Für die Jugendlichen von heute ist die Karriere sehr attraktiv und bietet gute Zukunftsaussichten , sagte Pastor Mathis Burfien ( 43 ) in einem Gespräch mit dem protestantischen Pressedienst .	-2.8529
Es ist attraktiv , Ihre eigene tägliche Arbeitsroutine zu bestimmen .	-3.1550
Mit Burfien hat die Regionalkirche erstmals einen Minister in Auftrag gegeben , die volle Zeit zu arbeiten , um junge Menschen zu inspirieren , Theologie zu studieren .	-3.7608
Gegenwärtig entscheiden sich weniger und weniger junge Leute , nach ihren Abitur-Untersuchungen zu Theologie zu studieren ( äquivalent zu A Lev) . , , , , , , , . . , ,	-9.4143
Burfien setzt dies auf den Prozess der Säkularisierung : " Die Stimme Gottes ist ruhig , die Welt ist laut " .	-2.6583
Der Job zeichnet sich durch große Freiheit und Vielfalt aus .	-2.8028
Ich bin der Meister meines eigenen Zeitplans und kann mich daher auf das konzentrieren , was mir wichtig ist .	-2.7861
Als Pastoralarbeiter können Minister nah an den Menschen sein .	-6.3113
Sie verdienen so viel wie Lehrer und können ein gutes Leben . .	-6.7036
Natürlich sind die Löhne im privaten Sektor höher , aber auf der anderen Seite haben Theologen einen sicheren Arbeitgeber .	-2.2413
Das würde den jungen Menschen von heute passen , denn es geht nicht nur um Ihre Karriere , sondern auch um eine sinnvolle Arbeit .	-4.0605
Nach Angaben der Regionalkirche , die drei Viertel Niedersachsens umfasst , werden jährlich rund 60 Pastoren in Ruhestand genommen .	-5.3405
Gleichzeitig beginnen rund 40 Theologie-Absolventen als Sieger .	-2.7933
In Zukunft kann es schwierig sein , Positionen in dünn besiedelten Randgebieten wie Harz , Emsland oder Wendland zu füllen .	-2.5292
Unter anderem möchte Burfien Studientage für junge Menschen organisieren und berühmte Gesichter einladen , die Theologie studiert haben .	-2.6845
Theologiekurse bieten eine breite Ausbildung .	-2.0522
Sie können sogar Bundespräsident mit Theologie werden .	-3.0706
Landrover Rallye-Serie bekannt gegeben .	-4.2600
Das Innere verfügt über Rennsitze und Sechs-Punkt-Gurte sowie über ein Intercom-System .	-4.3760
Zu den Optionen gehören upgraded bremses , ein Servicepaket , das Zugriff auf Bowler Works Mechanik , logistische Unterstützung und die Speicherung von Fahrzeugen zwischen Veranstaltungen bietet .	-4.3804
Drew Bowler , Geschäftsführer von Bowler Motorsport , sagte : " Die Rallye-Kunden , die nach Bowler kommen , haben sich geändert . "	-2.6514
Sie sind nicht alle erfahrenen Rennen , sondern Menschen auf der Suche nach Aufregung und Abenteuer , und einen erreichbaren Weg zu Weltklasse-Events .	-4.1811
Wir freuen uns , diesen Weg in Partnerschaft mit Land Rover und der MSA anzubieten und glauben , dass das Format eine neue Möglichkeit bietet , verschiedene Rallye-Disziplinen in Großbritannien und Übersee zu erleben und Teilnehmer für die Strengen und Realitäten von Rally Raid vorzubereiten .	-4.9495
Wir haben uns sehr gefreut , den Defender Challenge Auto zu entwickeln - es wird ein wirklich Spaß Meisterschaft .	-4.5193
Zusätzlich wird die Verteidigungschallenge im Februar einen Trainings- und Testtag sowie die Möglichkeit bieten , in Wüstenveranstaltungen in Nordafrika und im Nahen Osten zu konkurrieren .	-4.3742
Feuerbesatzungen riefen zur Rettung verlorener Welpen auf , nachdem sie 50ft über dem Boden auf prekärer Länge in einem Steinbruch in einem Steinbruch stestegel. war ein .	-8.1520
Cocker spaniel Ruby hatte gestartet , nachdem sie in einem kleinen Straßenabsturz gestartet hatte . war sie . .	-10.2049
Sie wurde drei Tage später von einem Hundewalker entdeckt , der im Steinbruch gefangen ist .	-4.1089
Feuerwehrleute abseilen Klippe gegen den Hund von bestimmten Todesfällen abstecken .	-5.1767
Eine Welpe hatte eine glückliche Flucht , nachdem die Feuerbesatzungen aufgerufen wurden , sie auf die Sicherheit zu heben , als sie sich irgendwie auf einer prekären Klippe hängen 50ft .	-6.3651
Neun monatelange Cockerspaniel Ruby war am Sonntagnachmittag gestartet und überlebte nur drei Tage , bevor sie am Mittwoch aus einem Steinbruch gerettet wurden .	-5.4760
Ihre Besitzer Scott Alderson , 25 , und seine Freundin Becky Hall , 20 , waren in Flappit Quarry in Denholme , West Yorkshire , wieder vereinigt mit Ruby und haben West Yorkshire Fire und Rescue Service gedankt .	-3.8445
Sie hatten offen nach ihrem vermissten Hund gesucht und Appelle auf gesellschaftlichen Netzwerkseiten veröffentlicht , nachdem sie nach dem geringen Unfall in den Steinbruch gelandet hatte .	-5.7865
Am Mittwoch um 14.15.00 Uhr spürte ein eagle-eyed Hundewalker Ruby auf der Seite im Steinbruch , gestrandet 50ft .	-6.6529
Ein Technisches Rettungsteam von Cleckheaton Fire Station übereilte sich auf die Szene und ließ Ruby retten und nutzte ein Tierrohr , um sie auf die Klippe zu transportieren .	-5.8331
Spezialist Technical Rescue Officer Andy Clayton sagte : " Sie war in einer prekären Situation .	-2.8110
Sie war in der Mitte der Klippe rechts - 50ft von oben und unten .	-3.2743
Sie bewegte während der Rettung keinen Muskel - sie wurde fest eingefroren .	-3.3725
Aber jetzt ist sie in Ordnung .	-2.0518
Im Nachhinein essen sie Kekse .	-7.6002
Das war eine sehr ungewöhnliche Kalkulation .	-2.8833
Die Tatsache , dass der Hund entdeckt wurde , ist unglaublich .	-2.2130
Der Technische Rettungsbeauftragte Peter Lau sagte : " Ruby hatte eine glückliche Flucht . "	-8.0763
Das Potenzial bestand darin , dass sie sehr schwer verletzt oder schlimmer hätte sein können .	-3.6859
Ruby wurde an die Tierärzte für die Abfertigung genommen und wurde als außer Erschöpfung und Enthydration festgestellt .	-7.0012
Frau Hall , aus Halifax , West Yorkshire , sagte : " Die Rettung zu verfolgen , war erschreckend . "	-3.7088
Ich konnte nicht glauben , dass sie überhaupt dort war .	-2.5536
Es war erstaunlich , sie zurück in unsere Arme zu bringen .	-7.4817
Der Tierarzt sagte , dass , wenn sie zu erschöpft und zusammengebrochen wird , sie wahrscheinlich gefallen hätten .	-3.7999
Die Feuerwehrleute waren erstaunlich .	-1.3884
Es hat wirklich gewagt , was sie getan haben .	-7.0625
Wir sind einfach so dankbar und jeder einzelne von ihnen war absolut enorm .	-3.6957
Herr Alderson aus Keighley fügte hinzu : " Wir hatten Angst , dass sie fallen könnte , aber sie blieb dort . "	-4.1027
Die Feuerwehrleute waren brillant .	-1.4846
Ich kann einfach nicht glauben , wo sie war .	-1.8088
Mick Jagger sagt , er habe Katy Perry nie getroffen , als sie 18 war .	-2.5860
In einem Interview mit einer australischen Radioshow in dieser Woche sagte der Popstar , sie sang unterstützende Gesang für Jaggers 2004 Song " Old Habits Die Hard " .	-4.2196
Perry sagte , sie habe das Abendessen mit dem Veteran Rocker und dass " er auf mich traf , als ich 18 war " .	-4.7420
Sie hat hinzugefügt : " Das war vor langer Zeit , und er war sehr freundlich . "	-2.8699
In einer Erklärung von Donnerstag , einem Vertreter von Jagger , heißt es 70 , er habe kategorisch bestreitet , dass er bei Katy Perry jemals einen Pass gemacht hat . " " " " .	-9.1454
Die Rep fügt hinzu : " Vielleicht verwirrt sie ihn mit jemandem anderem . "	-3.2125
Perry war einer der Sänger , der in diesem Jahr Gast auf der Rolling Stones Tour machte .	-3.5945
Ihr neues Album , " Prism " , debütiert in dieser Woche um Nr. 1 .	-4.0792
George Kerevan : Ein Auseinanderbrechen in Europa gibt Schotten Wahl .	-6.5702
Ein weiterer Tag , eine weitere Geschichte der Unabhängigkeit Schrecken .	-2.7178
Diesmal werden wir gewarnt , dass ein unabhängiges Schottland verpflichtet wäre , der europaweiten Freireisezone als Voraussetzung für die EU-Mitgliedschaft beizutreten .	-3.5349
Cue stories about pass controls at Berwick and a barbed draht from Hadrian ' s Mauer .	-4.2257
Zwar hat das Strathclyde-Papier auf die möglichen wirtschaftlichen Vorteile einer freien Bewegung mit dem Rest Europas hingewiesen , aber - vorhersehbar - , die sich nicht in den Schlagzeilen befanden .	-5.2658
Ebenso wenig hat irgendjemand darauf hingewiesen , dass die EU-Mitgliedsstaaten einen Großteil ihrer Zeit verbringen , ihre formalen Regeln zu beugen , wenn sie ihnen passen .	-5.3349
Da Schottland jetzt nicht im Schengen-Raum ist , wäre eine Fortsetzung der Nichteinhaltung eine billige Konzession für Brüssel , im Gegenzug für alles , was es wirklich aus den Schotten wollte , anzubieten .	-5.2405
Also eine Nichtgeschichte .	-2.3360
Und einer , der so lange in der Zahn ist es fossilisiert geworden : Ich hörte zuerst die " Unabhängigkeit bedeutet Passkontrollen " Canard vor mindestens 40 Jahren .	-4.4545
Doch es gibt einen interessanten Punkt , der in dieser Rückkehr von einem Whiskereialt verloren hat .	-6.6702
Warum sollte man erwarten , dass ein unabhängiges Schottland Europas Gebote macht ?	-4.6823
Warum das Joch von London für das von Brüssel , insbesondere jetzt ?	-3.6703
Hier ist die wahre europäische Nachricht : Der große , nach dem Krieg zu vereinigende Plan für Europa ist endlich zum Stillstand gekommen .	-4.5161
Mit der Eurokrise ist das Projekt Europa offiziell tot .	-1.0878
Überall in der EU gewinnen Parteien , die sich dem Widerstand gegen die EU oder der Abwrackung des Euro als gemeinsame Währung widmen , an Boden .	-7.8708
Selbst in Deutschland kam die erst in diesem Jahr gegründete Euroskeptische Alternative für Deutsche Partei aus dem Nichts , um bei den föderalen Wahlen im September fast fünf Millionen Stimmen zu sammeln und so die Freien Demokraten effektiv aus dem Bundestag zu klopfen .	-6.1686
Der Plan zur Schaffung eines föderalen Europas wurde stets national abgelehnt .	-3.5007
Die aktuelle Wirtschaftskrise hat sich jedoch als wasserdicht erwiesen .	-2.2902
Die von Berlin und der Europäischen Zentralbank aufgezwungene Sparpolitik hat zusammen mit der Zwangsjacke , die den Volkswirtschaften durch die Einhaltung der gemeinsamen Währung auferlegt wird , viele Menschen dazu veranlasst , zu glauben , dass das Projekt Europa zu weit gegangen ist .	-8.1809
Die Krise des Euro hat wenig mit den nationalen Regierungen zu tun , die zu hohe Haushaltsdefizite aufweisen - das trifft nur auf Griechenland zu .	-2.6851
Vielmehr hat das Eurosystem seine Mitglieder zu Wechselkursen eingesperrt , die für deutsche Exporteure günstig sind - was die deutschen Politiker bewahren wollen .	-4.8710
Ohne die Möglichkeit einer Abwertung der Inlandswährung ist Südeuropa mit einem eingebauten Produktivitätsnachteil gegenüber Deutschland konfrontiert .	-3.8530
Die einzige Möglichkeit besteht darin , die Löhne und die öffentlichen Ausgaben zu senken , die von Berlin angekurbelt werden .	-4.1592
Über den derzeitigen Haushalts- und Währungsproblemen hinaus ist eine tiefere europäische Produktivitätskrise zu verzeichnen .	-4.2293
Infolge der von Brüssel verhängten " grünen " Energiepolitik - Kodex für die Subventionierung französischer und deutscher Energieunternehmen auf Kosten des Verbrauchers - zahlt die europäische Industrie doppelt so viel für Elektrizität und viermal so viel für Gas wie in den USA .	-3.9157
Das ist ein lähmender Kostennachteil , wie wir bereits bei Grangemouth gesehen haben .	-2.7509
Alle Lohngefrieren in der Welt werden die europäische Petrochemieindustrie nicht durch billiges US-Schiefergas beeinträchtigen .	-4.4631
Infolgedessen brennt die Revolte , insbesondere in Frankreich , als der wichtigste Cheerleader der EU .	-5.0875
Nach dem Krieg sah die französische politische Elite die EU als ein Instrument , um Deutschland in Schach zu halten und Paris gleiche Rechnung in der Welt mit Washington zu geben .	-3.9207
Aber Berlin braucht Paris nicht mehr als Pass zur politischen Legitimität und hat Europa seine eigene Wirtschaftspolitik aufgezwungen , wodurch die angeschlagene französische Wirtschaft kämpft .	-4.5974
Ergebnis : Marine Le Pens rechte , EU-Front hat gerade eine entscheidende Nebenwahl gewonnen und die regierenden Sozialisten an den dritten Platz gebracht .	-4.6712
Die Front ist jetzt die beliebteste Partei in Frankreich mit 24 Prozent der Stimmen - eine rechtzeitige Warnung an die britische Labour , dass sie keine Spaltung auf der rechten Seite übernehmen kann , wird die Linke automatisch begünstigen .	-4.8660
Was tut Le Pen mit ihrer neu gefundenen Popularität unter der französischen Weißen Arbeiterklasse ?	-3.1765
Sie möchte die EU-Wahlen im kommenden Jahr nutzen , um im gesamten Europäischen Parlament einen anti-EU-Währungsblock zu schaffen .	-3.8900
Wenn die EU-feindlichen Parteien bei diesen Wahlen möglichst gut arbeiten , könnte ein solcher Block das Europäische Parlament zum ersten Mal beherrschen .	-4.2751
