Derzeit befinden sich 50 Stellen im Stadtteil Mettmann , die noch nicht besetzt sind .	-3.7311
Danach werden u.a. Ärzte und Ingenieure sowie Verwaltungspersonal gebeten .	-4.7568
Die CDU will zusammen mit der FDP und der UWG die Initiative in der Distriktausstellung ergreifen und dem Mangel an Fachkräften in der Verwaltung entgegenwirken .	-3.7194
Die Verwaltung soll " einen Plan für den Erwerb und die Entwicklung von Mitarbeitern " gemäß den Wünschen der Parteien erarbeiten .	-3.9106
Der Plan besteht nicht nur darin , die kurzfristige Nachfrage an Fachkräften zu befriedigen , sondern mit Blick auf die Zukunft dem Mangel an Bewerbern entgegenzuwirken , so wird er gemeldet .	-4.6158
Das gesamte Konzept sollte sich intern und extern konzentrieren , konkrete Maßnahmen für seitliche Einreisemitarbeiter demonstrieren und eine Schulungsoffensive einschließen , CDU , FDP und UWG fordern .	-4.6097
Nun , das klingt wie ein guter Ansatz .	-1.8793
Für das Distrikt hat Personalprobleme , wie es vorher nicht gesehen hat .	-4.1309
Andere Städte stellen gute Beamte und Mitarbeiter auf und bieten attraktive Bedingungen .	-6.9297
Der Vortrag ist von einem " Wettbewerb zwischen öffentlichen Arbeitgebern " .	-3.8135
Darüber hinaus verlassen eine Vielzahl von Mitarbeitern aufgrund von Krankheit oder Alter .	-3.8223
Es ist also höchste Zeit , zu handeln , damit nicht noch mehr Positionen ungefüllt bleiben .	-3.5148
Doch Klaus-Dieter Völker , Fraktionsvorsitzender der CDU , geht mit seiner Partei sogar über den gemeinsamen Antrag hinaus .	-2.3625
Erst vor kurzem hat er in der Distriktversammlung eine gewaltige Überraschung verursacht , als er öffentlich das Personal in Frage stellte und die anderen Parteien erschütterte .	-4.4751
Völker will alle Wege untersuchen , die eine Abspaltung vom kommunalen Arbeitgeberverband ermöglichen .	-3.1325
" Wenn wir kurzfristig keine zufriedenstellende Lösung erreichen , sollte die Distriktverwaltung sich mit den Gewerkschaften bemühen – vielleicht auch in Zusammenarbeit mit den Städten des Distrikts – , ein internes Lohnabkommen zu erzielen " , sagte Völker .	-8.3460
Die CDU versucht damit , das ständige Personal und die Beamten besser zu bezahlen als die Entlohnung für die Arbeitnehmer im öffentlichen Sektor tatsächlich erlaubt .	-4.7573
Derzeit werden die Gehälter genau verschrieben und es gibt nur Erhöhungen oder mehr Geld , wenn man sich auf ein höheres Niveau bewegt , das auf jahrelanger Erfahrung beruht .	-5.2350
Doch die Aufgaben des Bezirks haben sich in den letzten Jahren immer weiter ausgeweitet .	-3.2334
Zum ersten Mal vor ein paar Wochen mussten neue Räumlichkeiten für das Personal errichtet werden , um die Bestimmungen des neuen Protection Act in Angriff zu nehmen .	-4.2525
Nicht zuletzt wegen der wachsenden Zahl von Asylanträgen haben County Kommissar Thomas Hendele und Distriktdirektor Martin Richter ein Problem : Sie haben zu wenige Mitarbeiter .	-3.4423
Italien härtet den Ton auf NRO-Migrantenrettungsschiffen	-3.8960
Italien hat die NRO , die Migrantenrettungsschiffe im Mittelmeer betreiben , gewarnt , dass sie nicht weitermachen dürfen , wenn sie sich nicht neuen Regeln unterschreiben , die ihre Tätigkeit regeln .	-5.1033
" Wenn NRO sich nicht zu einem neuen Verhaltenskodex unterschreiben , ist es schwierig zu sehen , wie sie weiterhin arbeiten können " , sagte Innenminister Marco Minniti in einem Interview mit Turin täglich La Stampa .	-4.5464
Minnitis Warnung kam eines Tages , nachdem die italienischen Behörden ein Boot der deutschen Hilfsorganisation Jugend Rettet gegen den Verdacht der Besatzung in effektiver Zusammenarbeit mit Menschenhändlern in einer Weise beschuldigten , die die illegale Einwanderung erleichterte .	-5.8546
Die Hilfsorganisation , die erst seit einem Jahr operativ ist , hat sich zum Inhalt detaillierter Vorwürfe des italienischen Staatsanwalts Ambrogio Cartosio geäußert .	-4.0224
" Für uns ist die Rettung des menschlichen Lebens unsere oberste Priorität , deshalb sind wir sehr traurig , dass wir momentan nicht in der Lage sein werden , in der Such- und Rettungszone zu arbeiten " , sagte die Organisation in einer Erklärung über soziale Medien . .	-4.9145
" Wir können nur alle Anschuldigungen beurteilen , die gegenwärtig gemacht werden , nachdem wir alle Informationen gesammelt haben und die Situation beurteilen können . "	-4.6640
Italienische Behörden überwachten das Boot von Jugend Rettet , die Iuventa , seit Oktober .	-2.1620
Seine Besatzung wird verdächtigt , unzählige Migranten , die direkt von Menschenhändlern geliefert werden , an Bord zu nehmen und den Schmugglern die Möglichkeit zu geben , mit den Schiffen wieder abzufahren .	-6.2423
Mindestens ein solches Treffen fand angeblich nur 1,3 Meilen vor der libyschen Küste statt , so der Ankläger , dessen Inhalt von italienischen Medien veröffentlicht wurde .	-4.2620
Die Besatzung wird vermutet , die Autorität der italienischen Küstenwache , die die Rettungsaktionen in der Zone überwacht , aus humanitärem Eifer und nicht aus anderen Motiven missachtet zu haben .	-4.8203
Nach dem Verhaltenskodex müssten Schiffe wie die Iuventa vor allem einen italienischen Polizeibeamten an Bord der Überwachung ihrer Aktivitäten haben .	-3.4928
Nur drei der neun an Such- und Rettungsaktionen beteiligten NRO haben sich bisher darauf geeinigt , sich an den Kodex zu halten : Save The Children , Malta-basierte MOAS und Spaniens Pro-Activa Open Arms .	-3.9683
Letztere sagten am Donnerstag , sie hielten die neuen Regeln für unnötig , aber akzeptabel , da sie keine " signifikante Änderung oder Behinderung " für ihre Rettungsaktionen beinhalten würden .	-4.7899
Unter denen , die sich geweigert haben , zu unterzeichnen , ist die Nobelpreisträgerorganisation Ärzte ohne Grenzen ( MSF ) .	-2.5178
In der Zwischenzeit sagte Minniti einen starken Rückgang in den letzten Wochen in der Zahl der Migranten , die nach Rettungsmaßnahmen in Italien ankamen , war ein Hinweis darauf , dass die Bemühungen , die libysche Küstenwache und die Zusammenarbeit mit den Bürgermeistern vor Ort Früchte tragen .	-5.4144
" In den letzten Tagen haben wir begonnen , Licht am Ende des Tunnels zu sehen " , sagte der Minister .	-1.9461
Er offenbarte in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über Wirtschaftsinitiativen und mit dem Tschad , Niger und Mali über Maßnahmen zur Reduzierung der Anzahl der Migranten , die diese Länder in der Hoffnung auf das Erreichen Europas verlass, .	-3.9512
Anstiege und Prozesse	-2.5638
Neun Weilermer Biker , der " Berliner Outpost " und zwei Gästefahrer trafen sich in Wachenheim in Nordpalatinat , um vier Tage der Versuche und Attraktionen zu genießen .	-4.9186
Drei Chummy-Führer waren dafür bereit .	-4.5351
Die Unterkunft im Wachenheimer Tal erwies sich als guter Ausgangspunkt für die Touren .	-2.2198
Das Schloss Wachenheim und das Weinfestival waren ein willkommener Zusatz .	-3.0812
Die erste Tour führte entlang der Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle von St. Michael über Deidesheim .	-2.8228
Es folgten Aussichtspunkte , einige auf Türmen , von denen man weit und breit über den Palatinatenwald und die oberen Ebenen blicken konnte .	-4.0963
Dazwischen gab es immer wieder lange Bergsteige , für die lange Prozesse die Belohnung waren .	-3.6637
Am zweiten Tag gingen sie nach Bad Dürkheim , zu den Salzarbeiten und zum Wurstmarkt Festival .	-9.7354
Auch nach dem Aussichtspunkt kam es zu einer Aussichtsstelle , die zusammen mit " fließenden " Versuchen und gemäßigten Aufständen zusammenbrach .	-7.9001
In den letzten zwei Tagen waren wieder viele hohe Höhenlagen auf den Karten .	-2.9774
Höhlen , Felsen , Türme , Burgen , Ruinen und Erfrischungskabinen brachten willkommene Pausen .	-1.8071
In Bad Dürkheim atmen die Biker im Freiluftinhalatorium in heilendes Salzwasser .	-2.8882
Auch sie gingen nach Neustadt .	-2.3240
Nach 173 Kilometern und fast 4500 Metern Höhe musste die Gruppe den Palatinatenwald von ihrer besten Seite kennen – sportlich und kulturell .	-3.4035
Konsole statt Rasen – Bundesliga bereitet sich auf E-Sport vor .	-3.3457
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt schweigend zu kämpfen , Wind oder Regen , auf dem Stadionsrasen ?	-4.2239
Tatsache ist , dass e-Sport seit langem eine glaubwürdige Industrie , ein lukratives Geschäft war – große Sterne , Millionen von Fans und riesige Turniere , komplett mit großen Löhnen .	-3.6783
Auch die Top-Bundesliga-Clubs haben dies erkannt und engagieren sich in diesem Bereich immer mehr .	-3.8413
VfL Wolfsburg hat 2015 die Führung übernommen , später von FC Schalke 04 und zuletzt von VfB Stuttgart , der Mitte Juli eine e-Sportabteilung gründete und zwei Pros für das Computerspiel FIFA 17 unterzeichnet hat .	-4.2063
" Dadurch hoffen wir , völlig neue , junge Zielgruppen über den VfB zu bekommen " , sagt Boardmitglied Jochen Röttgermann .	-4.8632
Er ist sicher , " dass sich unzählige weitere Clubs an Bord dieses Zuges befinden . "	-4.9583
Der Weltfußballverband FIFA organisiert am kommenden Wochenende in London die erste " Interactive Club World Cup " , die Spieler aus verschiedenen Clubs gegeneinander antreten wird .	-4.1821
Neben Schalke und Wolfsburg , Manchester City , Paris Saint-Germain und PSV Eindhoven haben sich einige Beispiele dafür ausgesprochen .	-2.4706
Robin Dutt sieht auch ein großes Potenzial im E-Sport .	-2.3872
Der Ex-Coach von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-2.2828
" Echter Fußball muss sich vor allem mit den 14-30 Jahren beschäftigen , so dass die jungen Leute in Zukunft noch in das Stadion gehen " , sagt der 52-jährige .	-4.8794
Und : Die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.3458
Angesichts der Tatsache , dass prominente E-Sportler unter Vertrag stehen , wäre es möglich , auf diesen Märkten weitaus häufiger online anwesend zu sein , als das nationale Team einmal im Jahr nach Asien geschickt wird .	-5.7301
Worum geht es eigentlich ?	-1.1246
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstrike " oder sogar der Fußballsimulator FIFA wettbewerbsfähig gemacht .	-9.4226
Genau wie im regulären Sport sind die Ligen schon lange gegründet worden , in denen die Profis gegeneinander antreten .	-4.9735
Und für die Asiatischen Spiele 2022 ist E-Sport bereits Teil des offiziellen Programms .	-1.8531
Aber ist es sogar ein echter Sport ?	-1.6323
Für viele Menschen braucht diese Vorstellung sicherlich etwas gewöhnt .	-4.3719
Auch Ingo Froböse hat sich lange mit dieser Frage auseinandergesetzt .	-3.0743
Für den Professor an der Deutschen Sport-Universität Köln ist e-sport ein Sport , weil es wettbewerbsfähig ist und viele biologische und physische Reaktionen aufweist , die man auch im klassischen Sport findet – beispielsweise eine erhöhte Herzfrequenz , Stressreaktionen , hormonelle Veränderungen .	-4.0660
Darüber hinaus erfordert es kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.4290
Professionelle Spieler sollten sich nicht nur auf der Konsole , sondern auch auf ihren Körper ausbilden und ihre Ernährung beachten .	-3.5059
" Ein passender Spieler ist ein guter Spieler . "	-1.8834
Auch Froböse sieht Probleme : " Doping wird immer mehr zu einem Thema " .	-2.7193
Für Online-Spiele ist es schwierig , Tests umzusetzen , und die Szene fehlt den Strukturen des klassischen Sports .	-2.9357
Der Wissenschaftler betont die höchst integrative Wirkung von E-Sport .	-2.6918
Die Spieler fahren international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-3.1964
Eine Studie der Beratungsfirma Deloitte und der Bundesverband für interaktive Entertainment-Software ( BIU ) prognostiziert ein rasches Wachstum für den E-Sport .	-3.9571
Im Jahr 2016 machte es in Deutschland über 50 Millionen Euro , viele durch Werbung , Sponsoring und große Turniere .	-3.3402
In drei Jahren sollte der Umsatz 130 Millionen betragen .	-1.5908
Verglichen mit den fast 2,4 Milliarden Euro des Fußballverbandes , der zugegebenermaßen kaum noch ist .	-3.7894
Allerdings ist der e-sport " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte-Berater .	-7.9509
Auf internationaler Ebene sind viele Länder bereits weiter vorangekommen .	-2.7572
Große Märkte sind Asien und die USA , wo der ehemalige Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez am US-Team NRG eSports beteiligt sind .	-3.2672
Hollywood-Schauspieler Ashton Kutcher investiert in den e-sport Buchmacher Unikrn .	-1.6070
Auch in Europa passiert etwas .	-2.1027
E-Sport wurde in eine norwegische Schule eingeführt , sagt Froböse .	-3.2880
In den Niederlanden und in Frankreich verpflichten sich die Fußballvereine nun , laut Dutt eine E-Sport-Abteilung einzurichten .	-3.7221
" Verglichen mit dem Rest Europas hinkt Deutschland hinterher " , erklärt VfB-Vorstandsmitglied Röttgermann .	-2.9198
Einfach in Nostalgie zurückrutschen und die alten Tage romantisieren , reicht heutzutage nicht mehr aus .	-4.9771
Es geht darum , die Tradition des Clubs zu erhalten und gleichzeitig das Geschäft mit dem modernen Markt anzupassen .	-2.9900
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-1.4155
" Man kann also nicht an die Idee festhalten , dass nur im Fußball alles so bleibt wie immer . "	-3.6411
Die Alternative zum Kochen und Backen !	-10.8357
Inzwischen ist fast jeder Bundesstaat von dem Skandal über vergiftete Eier betroffen .	-2.3743
Aldi Süd und Aldi Nord haben reagiert und alle Eier aus dem Verkauf in ganz Deutschland zurückgezogen .	-2.3567
Nur Eier , die nachweislich nicht Fipronil enthalten , sind auf die Regale gestapelt .	-3.9377
Michelle Carter verurteilt für Texte , die den Selbstmord an Conrad Roy drängen .	-2.4142
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , Selbstmord durch Texte und Telefonate zu begehen .	-3.1189
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahre Beobachtung .	-3.3153
Carter wurde im Juni des unfreiwilligen Manslachters von Conrad Roy verurteilt , der sein eigenes Leben am 13. Juli 2014 antrat .	-3.9389
Herr Roys Vater sagte am Donnerstag die Anhörung : " Meine Familie ist herzlich gebrochen .	-3.2765
Mein Sohn war mein bester Freund . "	-0.7052
Carter durfte bis zur Berufung kostenlos bleiben .	-3.2917
Sie hatte einen maximalen Satz von 20 Jahren erlebt , aber ihr juristisches Team argumentierte , dass sowohl sie als auch Herr Roy an psychischen Krankheiten leiden .	-4.4172
In roten Hosen und einer Cremebluse gedrängt , stand Carter mühsam mit den Händen geklappt und die Augen abgewertet , als sie verurteilt wurde .	-6.8706
" Ihre Handlungen töteten Conrad Roy " , erzählte der Staatsanwalt dem Gericht .	-3.6570
" Sie beendete sein Leben , um sie besser zu machen .	-3.7905
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.7013
" Sie hat keine Reue gezeigt . "	-1.8844
Doch Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie vollkommen bedauert " .	-3.4927
Allerdings sagte Richter Lawrence Moniz , er habe nicht festgestellt , dass ihr " Alter oder Reifegrad oder sogar ihre psychische Krankheit einen signifikanten Einfluss auf ihre Handlungen haben . "	-5.5427
Eine Staatsanwaltschaft liest eine Erklärung von Herrn Roys Mutter , Lynn Roy , und sagte : " Ich trauere nicht eines Tages den Verlust meines geliebten Sohnes .	-4.6381
Ich möchte , dass er stolz auf mich ist und wie ich alles behandle - ich versuche , für seine Schwestern in meinem ganzen Schmerz werden wir mit uns für Ewigkeit tragen " , sagte er .	-5.1870
Herr Roys Schwester , Camdyn Roy , bezeugte , dass sie von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilnehmen oder eine Tante zu seinen Kindern sein würde , " überrascht " wurde .	-5.7699
