Since Guzmans has been arrested last year and delivery in the United States in January , Sinaloa was one of the losses of the country , as rival groups are fighting to meet the vacuum .	-4.3488
It is nothing that in Sinaloa every day or several people on the road are shown in the streets or that peace is fully diverted by double , second-few masoles for drugs that are greater than many houses for life .	-5.9598
Remember that there is a state of ' reputation ' if only a cartel control over the coastal state , with its valuable ports and drug trade routes in the United States .	-3.6457
Nevertheless , despite the fact that Valdez was aware of the dangers of his work , Ismail Bojquez ( 60 ) , a co-legitimate and director of Riodoce , with the debt that he was not able to protect his friend and not protect it .	-4.0659
It believes that two misunderstandings have contributed to the murder .	-0.8596
First , in February , published an interview with Damas Loppez , a leader of the rival cartelling demonstrations in war with Guzmans .	-12.2462
This publication may have delivered the shoe had to sell any expenditure on the part of the expenditure once they were delivered to newspaper time-.	-5.4284
The second mistake is not to force Valdez following the decision adopted a different time that the same story had published the country to leave its own security .	-4.1296
Valdez was a last reading in Mexico and Austria , and its deep is seen as a milestone in the Mexican violence against journalists .	-3.1396
He had survived so long that his friends and colleagues advised that he would always be .	-2.4050
He was in 2003 as an experienced reporter for North City when he was involved with five colleagues for the establishment of Riodce and 50 US participation .	-5.6834
In Sinaloa , it was impossible to pursue journalism without saying the beef problem , " said Bojorquez .	-3.8972
The time deserves a reputation for the courageous and honorable rapporteur , and the revenue and advertising .	-3.5105
Reporters were able to publish hard studies without fear of censorship and the leser was fascinated by a publicization in which they read history , which nobody might not deal with .	-6.6357
At the justification of Riodce , she received the least ' Maria-Mors-Cabot-Prize ' for its rapporteur in Latin America .	-3.7001
In the same year , Valdez was the ' International Presse Freedom Award ' of the Competition on the protection of journalists for his courage in the persecution of Mexican drugs , where she continued to carry out .	-5.3275
He was voluntary to make sure that he had fear .	-2.2656
" I should like to live " , he said time for the CPJ excellent .	-3.2328
Drug trade in Sinaloa is a life " , said in the last October in an interview with Rompaviour TV .	-3.8589
" They must assume the task that you as journalists - either for example or ples of damage .	-4.6574
I do not want to ask : " What did you do so in the light of so many deaths ... why do you not say what was before ? '	-3.7585
The Riodoce-Team dismisses Valdez , the space of harbour , the friends , the friends and the great poverty , a teacher who knows how to survive .	-8.0740
They trust in his routine .	-1.8655
He would always be his choice .	-2.5618
It would always be at El Guayabo , who bar against the office , and they always have the same table .	-4.1543
Will they ask them : War its love to the routine be available ?	-3.0115
His death also has forced to ask their own opinions about how they can do best and remain able to live in the best .	-15.5717
" They will not be if you do with their women , their children , their business , their huge starting and land turn " to move drugs .	-4.8346
These things were not permitted " , Bojorquez .	-1.6884
The result is , even in the best time , a high level of self-sustainability and self-maintenance .	-2.5395
Its own industries trust .	-1.8802
If it were wrong , then the situation is wrong .	-3.8273
The door is said , the heart of the Riodce Andres Villarreal said that " Germany can be a sense that can be disappointed with Javier " .	-6.4019
The old rules , as he and other say , are no longer succeeded in Sinaloa - not just as in Tamulipas , Vercruz , Guerrero and other states where a future mixture of luxurious smugled , weakened institutions and corrupt governments officials .	-7.1466
The landscape changes everything .	-1.4784
In the room where the staff of Riodoce was not permitted to handle safety , anything was known that Spyware that exclusively governments used to monitor journalists and activists in Mexico .	-6.2208
Outside two police protection against the heads of 104 Grad ( 40 <unk> C ) , in the shades of a building .	-3.3653
They were popular from the country ’ s government to protect the offices of Riodce in a fourth building in a Mediterranean Vertel of Culiacan .	-5.0354
In Scherz , some of the reporters asked whether these officials belong to 50 % of the police belonging to the Governor was not trusted as confidence .	-4.8204
It is months since the reporters have been made in the mountain landscape where drugs are under control .	-3.0993
For the spending of this week , Ridoce has attacked three main stories .	-3.2533
There was the murder of former Boxers Julio Cesar Chavez in Sinaloa .	-3.3873
They also had an exposure to the state spending , which focussed on the home ’ s main city ’ s govern.	-4.9310
And there was a group carried out in one of the first restaurants in Culiacan , a block of the office of the state management .	-3.4715
