Laut anfänglichen Polizeiinformationen hatten sich gerade 30 Fahrzeuge , darunter wahrscheinlich auch Lkw , während eines Sturms um 17.00 Uhr zwischen den Kreisen Adelzhausen und Odelzhausen ( im ländlichen Bezirk Aichach-Friedberg ) untereinander abgestürzt .	-5.9456
Zunächst sind keine Informationen über die genaue Anzahl verletzter Personen verfügbar .	-3.8492
Es gibt milde bis moderate Verletzungen , sagte ein Polizeisprecher .	-2.4117
Es gab eine große Menge von Rettungsfahrzeugen in der Szene des Unfalls .	-4.4101
Die A8 wurde komplett in Richtung München geschlossen .	-1.8151
Eine rund 10 km lange Rückfahrt bildete sich in Richtung München .	-3.4941
Als Journalistin der AZ gab es auch massive Störungen auf der gegenüberliegenden Spur – aufgrund zahlreicher Gumminecker .	-4.4864
Die Feuerwehr hat die Registrierungsnummern der Fahrer festgestellt , die jetzt strenge Strafen erwarten .	-4.1011
Kurz nach 18.45 Uhr gab es dann einen zweiten Unfall auf der A8 , diesmal zwischen Augsburg und Dasing .	-2.1058
Eine Kollision zwischen einem Autotransporter und einem Pkw war aufgetreten .	-4.2824
Ein Rettungshubschrauber wurde in die Szene des Unfalls geraten .	-3.3265
Deutsche Bahn : Company trials " comfort check-in "	-2.4677
Es ist ein Moment , dass praktisch jeder einmal erlebt hat : ohne es zu erwarten , sitzen Sie im Zug schlafen .	-3.9858
Oder man wird tief in seiner Arbeit begraben und hat gerade eine geniale Idee .	-3.0093
Und dann : Bang .	-1.8906
Der Dirigent kommt und erweckt Sie ruhig oder reißt den Passagier von der Mitte seines Workflows .	-5.0387
Ticketüberprüfung .	-9.9169
Aber die Tage der Unterbrechung werden bald vorbei sein .	-2.4642
Die Deutsche Bahn probiert derzeit eine leitende Ticketüberprüfung .	-4.1322
Man benutzt einfach das Mobiltelefon , um zu bestätigen , dass man seinen Platz genommen hat und damit das Ticket validiert .	-4.8377
Testoperationen laufen derzeit in zwei Zeilen .	-2.9274
" Wenn der Service gut empfangen wird , werden wir ihn erweitern .	-3.2668
Es wird dann wahrscheinlich Anfang nächsten Jahres auf vielen zusätzlichen Fernverkehrslinien in ganz Deutschland verfügbar sein " , sagte ein Sprecher für die Eisenbahn .	-4.1214
Die Eisenbahn nennt diese leitfähige Ticketvalidierung " Comfort Check-in " .	-3.9494
Um es jedoch zu nutzen , müssen einige Bedingungen erfüllt werden : Sie brauchen ein Smartphone oder ein Tablet .	-3.5915
Und Sie müssen ein Online-Ticket gebucht haben – was die meisten Passagiere ohnehin schon tun .	-3.6398
Darüber hinaus müssen Sie es über die Eisenbahn-App , den DB Navigator , gekauft haben , was die bequemste Möglichkeit ist , ein Ticket in jedem Fall zu buchen .	-5.1095
Und schließlich brauchen Sie eine Sitzplatzreservierung .	-2.1440
Für " Comfort Check-in " funktioniert dies : Sie erhalten an Bord des Zuges und rufen Ihr Ticket in " Meine Tickets " auf .	-3.7532
Die Testkunden sehen dann einen Knopf für die elektronische Validierung .	-2.8279
Die Teilnehmer erhalten eine Benachrichtigung auf ihrem mobilen Gerät , dass Passagier X an Bord des Zuges ist und gebuchten Sitz Y.	-4.7647
Wenn der Zugbesucher während der Ticketüberprüfung am Y sitzt , weiß er , dass es dort einen Passagier mit einem bereits gültigen Online-Ticket gibt .	-5.1881
So können Sie weiter schlafen , arbeiten , nichts tun .	-2.2043
Der " Check-in " hat zwei Vorteile : einen für die Kunden und einen für die Eisenbahn – was wiederum den Fluggästen zugute kommen sollte .	-4.0863
" Wer auf entspannte Weise reisen will , ohne seine Eintrittskarte von unserem On-Bahnpersonal kontrolliert zu haben , prüft einfach selbst im DB Navigator .	-6.5577
Damit können die Passagiere ihre Fahrzeit im Zug personalisieren " , sagt Michael Peterson , Direktor des Marketings bei DB Fernverkehr .	-4.1589
Ein zweites plus : " Und unsere Mitarbeiter werden mehr Zeit haben , als sie derzeit tun , um die Bedürfnisse einzelner Kunden zu erfüllen " .	-4.2360
Jeder , der mit dem Zug reist , weiß , dass neben Verspätungen und Fehlen Ihres Zuges eine der größten Ärgernisse ist .	-4.7851
Für oft haben Sie selbst oder jedenfalls einer Ihrer Mitreisenden nicht alle Dokumentation darüber , dass man ein Online-Ticket validieren muss .	-4.9452
Entweder die Kreditkarte fehlt , oder die ID-Karte oder ein anderes Dokument , das man zeigen muss .	-2.7723
Das Ergebnis sind endlose Diskussionen zwischen dem Zugbesucher und dem Passagier , was zu einer schlechten Atmosphäre im Fach oder breiteren Bereich und Verzögerungen in der eigenen Fahrkarte zu überprüfen , und letztendlich nimmt es die Zeit des Dirigenten , um andere Angelegenheiten zu sehen .	-6.9736
Nur eine kleine Anzahl von Testkunden kann den neuen Service noch nutzen .	-3.5293
Und nur auf den Verbindungen ICE 915 zwischen Dortmund und Stuttgart und ICE 912 zwischen Stuttgart und Essen .	-2.1987
Andere Zugnummern auf derselben Linie wurden noch nicht aktiviert .	-2.9652
Wie ein Aktivist die Antwort auf die Frage erfahren hat : " Wessen Straßen ? "	-3.8262
Am 9. August 2014 wurde die Bretagne Ferrell zu ihrem Kern erschüttert .	-1.9906
Nur einen Tag nach der Ankunft in New York City auf einer Reise , die St. Louis einheimische saß auf dem Bett einer Airbnb sie vermietetete , scrollte durch Facebook auf ihrem Telefon .	-4.9677
Sie stolperte auf einen Beitrag von jemandem aus der High School .	-2.8102
" Die Polizei tötete gerade ein 18-jähriges Kind und er legte noch auf der Straße " , lesen sie .	-4.4109
Verwirrt , bemerkte niemand anderes auf ihrem Feed hatte die Informationen veröffentlicht , sie schloss Facebook und öffnete Twitter .	-3.8812
Ein Benutzer mit der handle @ TheePharoah wurde ständig auf ihre Timeline zurückgezogen .	-4.0308
Der St. Louis-Rapper war lebendig und tweetetete den Tod von Michael Brown , einem unbewaffneten schwarzen 18-jährigen , von einem weißen Polizeibeamten in Ferguson , Mo getöteten .	-4.9512
Er veröffentlichte ein Bild von Browns lebenslosem Körper streckte sich auf der Straße , wo es für vier Stunden bleiben würde .	-4.7034
" Das ist wild " , dachte Ferrell sich selbst .	-2.1584
Aber der Tod war für sie und ihre Gemeinschaft nichts Neues .	-2.0346
Sie legte ihr Telefon nur , um später am Abend in Tweets über Leute , die auf Canfield Drive sammeln .	-5.0186
Es gab Fotos von Polizeiband und Leute gelassen , und von einem Kerl , der behauptete , Browns Vater sei ein Zeichen , das lautete : " Ferguson-Polizei tötete gerade meinen unbewaffneten Sohn ! "	-5.5335
Sie beobachtete einen lebenden Futtermittel , in dem ein Polizeibeamter vor einer Gruppe von Demonstranten mit einem Barkinghund stand .	-4.5152
In einem anderen Video , einem anderen Video , sagte sie , schreite sein Gewehr und schreite : " Ich werde alles töten Sie ... Tiere . "	-5.5821
" Das ist nicht üblich " , erinnerte Ferrell sich daran , zu sagen .	-4.3522
" Das ist nicht die Art von Mord , an die wir gewöhnt sind und die wir als typisch bezeichnen können . "	-3.7828
In diesem Moment fühlte ich mich gekühlt .	-2.9246
Ich war wütend und weinte . "	-2.2385
Sie buchte einen Rückflug und ging am nächsten Tag nach Hause .	-1.9135
Nachdem sie um 11.00 Uhr landete , holte sie ihre 6-jährige Tochter aus ihrem Vaterhaus ab und entschied , die beiden würden am nächsten Morgen nach Ferguson gehen .	-5.0078
Was passiert , zu Ferrell und Ferguson in den folgenden fast drei Jahren ist das Thema eines neuen Dokumentarfilms , " Wer Streets ? " in Theatern Aug . 11.	-4.3389
Es ist eine Geschichte von Überleben und Protest , Liebe und Verlust , Stärke und Widerstandsfähigkeit aus dem Aussichtspunkt der Menschen , die in der Gemeinschaft leben und die Straßen anspruchsvolle Antworten .	-3.9540
Als Ferrell mit ihrer Tochter , die ein Blumenkleid und eine passende Krone trägt , nach Ferguson fuhr , besuchten die beiden ein Gespräch , das sie vor jenem Morgen unzählige Zeiten hatten " über die schwarze Erfahrung und den schwarzen Zustand " .	-5.4208
" Du erinnerst dich daran , wie ich dich gelehrt habe , als schwarze Leute für das kämpfen mussten , woran sie glaubten " , erinnerte sie sich daran , zu sagen .	-4.6664
" Wir gehen jetzt nach Ferguson , weil die Polizei einen 18-jährigen Jungen getötet hat und es nicht richtig war .	-3.5640
Ich konnte sie nicht nehmen " , sagte Ferrell später .	-1.9821
" Dies geschieht heute ist ein Höhepunkt von ... das ist in der Vergangenheit geschehen .	-3.5056
Sie muss es kennen und sehen und darin aufgeworfen werden .	-2.8848
Sie muss gut entwickelt werden , nicht nur im Bereich des Aktivismus und der Organisation , sondern auch im Bewusstsein der verschiedenen Schichten der schwarzen Erfahrung und des schwarzen Zustands und was wir tun müssen , um frei zu werden , uns zu befreien .	-5.3203
Selbst wenn ich glücklich genug bin , um ihr eine Erfahrung zu bieten , in der sie nicht persönlich erlebt eklatanten Rassismus , ist sie nicht anders als das nächste schwarze Frau Kind .	-5.6660
Ich glaube , dass ich ihr einen schlechten Dienst leisten würde , um sie davor zu schützen . "	-4.5370
Die erste Haltestelle , als sie in Ferguson ankamen , war auf der Südflorissant Road , einem Ort gegenüber der Polizeiabteilung , der zu einem Campingplatz von Sorten wurde , wie die Aktivisten warteten Wort von Officer Darren Wilsons letztendliche Nicht-Anklage .	-11.7076
Dort verbindete sich Ferrell und ihre Tochter mit einem lokalen Geschäftsinhaber , der Mittagessen machte .	-4.3145
Sie bereiteten Taschen vor und halfen , sie an Demonstranten weiterzugeben .	-4.0517
Langsam begann eine neue Art von Aktivismus Form für Ferrell zu nehmen .	-2.7901
" Mein Aktivismus hat sich nach dem 9. August völlig verändert " , sagte sie , dass sie während eines Untergrads an der Universität Missouri-St. Louis , Präsident der Minderheitenstudenten Krankenschwestern Assn. und konzentrierte sich auf Lebensmittelgerechtigkeit und gesundheitliche Unterschiede in schwarzen Gemeinden .	-6.2650
" Ich hatte keine Erfahrung in der Organisation .	-1.5180
Alles kam gerade . "	-3.0831
Wochen später traf Ferrell Sabaah Folayan , einer der Co-Regisseure des Films , während einer Abenddemonstration .	-3.2627
Folayan sagte , sie und ihr Regisseur der Fotografie Lucas Alvarado-Farrar " wollte nur dokumentieren " was passiert .	-3.8095
Eine Frage kam zu Ferrells Geist : " Wollen Sie dokumentieren oder versuchen Sie , eine Geschichte zu finden , die Sie nutzen können ? "	-3.9088
Diese Skepsis wurde von zahllosen Fällen von Menschen - oft weiß - informiert , die in eine Gemeinschaft kommen , um ihre Schmerzen und Widerstandskraft zu profitieren .	-4.5418
Wie Folayan in einem jüngsten Interview erklärte : " Wir hatten gehört , dass Menschen , die in Ferguson geboren und aufgewachsen sind , ihre Stimme nicht in den Mittelpunkt gestellt haben , und wir wollten es anders tun . . . . ist , , und . , , und	-10.9592
Folayan hatte bereits mit Co-Regisseur Damon Davis verbunden , einem für seinen Aktivismus um Todesreihe bekannten Gebietskünstler .	-5.2748
Sein Engagement war Ferrell für das Projekt , zusammen mit sechs anderen Einheimischen das " Wer Streets ? " Team folgte in den Jahren nach Browns Shooting .	-5.6855
" Dieses Dokumentarfilm ist nicht jemand , der für uns spricht oder mit uns spricht , es ist uns zu sprechen " , sagte Davis .	-4.0247
" Das war für mich die Hauptsache , wie diese Menschen vertreten werden , denn so werde ich vertreten sein . "	-3.1326
Während das Ziel war , sich nicht auf die Erfahrung von Ferrell zu konzentrieren - in dem Bemühen , zu zeigen , dass die Bewegung " nicht um einen Messiah-Führer , sondern eine Gemeinschaft zusammenkommt , " , sagte Folayan - sie erwies sich als die offenste der Teilnehmer des Films .	-5.9575
Dadurch dokumentiert Ferrell überraschend persönliche Aspekte des Lebens , wie fallen in die Liebe und heiraten ihre Frau .	-5.1000
" I felt like I was naked " , sagte Ferrell , lachen über das erste Mal , dass sie das fertige Produkt sah .	-3.4477
" Aber ich habe verstanden , dass es mit dieser Arbeit und der Humanisierung schwarzer Leute ein Niveau der Verwundbarkeit geben muss " .	-12.9229
Darüber hinaus bekräftigt und zentriert Ferrells Geschichte die Rolle schwarzer Queer-Frauen in der breiteren Black Lives Matter Bewegung .	-4.4104
Zwei der drei Gründer der Bewegung - die # BlackLivesMatter auf sozialen Medien nach dem Töten von schwarzen Teen Trayvon Martin 2012 geprägt - identifizieren sich als Queer .	-3.7982
" Schwarze Queer-Frauen in der Führung hat die Bewegung insgesamt erhalten " , sagte Ferrell , " und das ist , weil wir ständig im Kampf an mehreren Fronten .	-3.9611
Schwarze Queer-Frauen müssen die Hauptlast daran tragen . "	-4.0985
Folayan erklärte sich damit einverstanden , dass " die Bewegung wirklich von schwarzen Frauen und vielen queer schwarzen Frauen bewahrt wird " .	-4.3316
Sie beharrt jedoch darauf , dass " dies nicht eine Affirmative Art von Sache " , wo Ferrell als Herz des Films wegen ihrer Identitäten gewählt wurde .	-5.1333
" Sie war die Person , die diese Energie verzinkt " , sagte sie .	-2.1913
" Es ist kein Zufall , obwohl sie auf der Vorderseite war , weil das Leben an diesen Kreuzungen als schwarze Queer-Frau , haben Sie so viel auf der Linie .	-4.1471
Sie können ihre Energie durch den Bildschirm spüren . "	-2.0503
In der Zwischenzeit , zurück in Ferguson , sind die Nachrichtenkameras lange gegangen , aber die rassischen Beziehungen zwischen der Gemeinschaft und der Polizei bestehen weiter .	-5.1900
Ferrell ist auf Probation für 2 <unk> mehr Jahre für die Blockierung einer Autobahn während einer Demonstration .	-3.4364
Sie beschreibt die sozio-politische Atmosphäre der Region , die sie nach Hause nennt , einfach : " Ein Chaos " .	-3.4748
Nichtsdestotrotz klingt sie an eine Chante , die sie sich zum Gedächtnis verpflichtet hat , da sie vor drei Jahren in die Straßen von Ferguson einging .	-7.6925
" Es ist unsere Pflicht , für unsere Freiheit zu kämpfen .	-1.2294
Es ist unsere Pflicht , zu gewinnen .	-1.4645
Wir müssen einander lieben und unterstützen .	-1.2045
Wir haben nichts zu verlieren , sondern unsere Ketten . "	-1.9483
Von " Traum " bis " Megalomanien " : TV-Leser diskutieren die Bit Galerie	-2.8907
Die Bit Galerie bewegt Menschen , obwohl sie noch weit davon entfernt ist , gebaut zu werden .	-2.9278
Doch die Idee eines Einkaufszentrums am Südende der Fußgängerzone hat die Bevölkerung seit ihrer ersten Präsentation im Jahr 2009 in die Bevölkerung aufgeteilt .	-4.2146
Es gibt kaum jemanden , der der Sache gleichgültig ist .	-3.8659
Das Thema wird auch auf unserer Facebook-Seite " Volksfreund Bitburg " diskutiert .	-2.5213
Während einige von der Bit Galerie sagen : " Das wäre ein Traum " ( Anja Becker ) oder " Das wäre wirklich fantastisch " ( Nicole Schausten ) , von der anderen Seite hören wir , " Niemand braucht das " ( Siggi Betzen ) oder , ganz offen gesagt : " Megalomania ! " ( Lars Scholz ) .	-3.3922
Zwar zählen die Befürworter auf der Galerie , die mehr Kunden in die Stadt zieht , was auch den anderen Unternehmen zugute kommen würde , aber Gegner fürchten , dass die Fußgängerzone dann verhaemmt wird .	-5.3509
Außerdem : Die Galerie ist für genau das Grundstück geplant , wo der überdachte Bauernmarkt ist , wo 13 Direktverkäufer ihre Produkte anbieten .	-4.0920
Wenn der Bau beginnt , wird dies das Ende sein .	-3.2822
Die Schöpfer der Galerie wollen einen überdachten Markt in das neue Gebäude integrieren – und zwar in Richtung Beda Platz , mit der Möglichkeit , draußen zu sitzen .	-3.3734
Simone Zimmer : " Wir sind seit Jahren fast wöchentlich auf dem überdachten Markt .	-3.4198
Prinzipiell unsere Eier , aber auch , immer mit großer Freude , die köstlichen Kuchen unserer ländlichen Frauen .	-3.0613
Wir haben auch die Metzger für uns entdeckt .	-2.6680
Wir hoffen , dass auch während der Galerie gebaut wird , aber vor allem danach wird es die Chance geben , dieses Angebot beizubehalten .	-3.9569
Das haben sie auch in anderen Städten .	-2.4758
Insbesondere der kleine überdachte Markt in Frankfurt ist interessant . "	-2.0737
Gerd Densing : " Ob Direktverkäufer sich in einem überdachten Markt in der Galerie niederlassen , hängt vom Niveau der Miete ab .	-3.1580
Aber das dürfte für das neue Projekt nicht gerade niedrig sein . "	-2.8112
