But in this day , in the shadow of their own tragedy , they came together to talk about security .	-1.6911
It has been noted that it is important to change their routings .	-1.8848
Two high-level journalists are discussing what they feel safe : they should take their children with the office which was the objective of an attack with Grana , or she should leave home .	-5.5729
security experts have written three words on a table in the notification of space : opponents , neutral , allies .	-2.7401
They ask the reporters to propose any spot - no evidence is necessary , perceptions and construction chambers .	-11.7147
There is drug juggles , politicians , businessmen , journalists , who are defeated to be the most salary of the government or the Kartel , a catalogue of criminals that make Chaos dangerous .	-6.3379
There is no reputation of violence , and throughout the country the suffering the suffering , more journalists are : at least 25 , the President Enrique Pena Niedo has set his office in December 2012 .	-7.9124
Under the older , her publisher and inspiration of Rioody , the founder of Javer Valdez Cardenas .	-7.1470
The biggest mistake is to live in Mexico and journalists ' , graduate Valdez in his numerous books on violence with drugs .	-4.2793
His lack will be deeply recommended , even though its presence over the three years - a large photo of Valdez , which shows its finger with the word ' Justice ' , is dependent on the fasco buildings of the Rioso buildings in the three years , Aarabra Ibara and Mirrez Ramai , which will show its mirrorror or show the pain of his fatric as well as his own . , his his , , his his , his , , , his his , his own , , , , , , ,	-21.1336
The Workshop is finding less than two months after his death , and the reports are discussing their divided issues , the Truma , the Truma , their Alpine dream , desolation , Paroia .	-5.3433
Although 2010 a special federal office was established to work the cases of journalists , this dream of the College has initiated only two criminal proceedings .	-4.3845
As with most thousands of murder , every year with drugs trafficking and organised crime , the monks of journalists are only rarely injured to court .	-4.5711
In Rioo , they still insist on treating the violence of Sinaloa , even though they are unimportant and , although the terrace is still a constant material .	-6.5946
Without information on the murder , without justice , the meeting on security issue has very little noticed Ibara .	-5.0227
" It is very stupid to turn my time in this workshop ' that he says .	-3.5138
" As long as we do not know the warning , we abandon all " .	-3.9708
In the morning of 15 May Valdez , the office of the Rio Day of Culiacan in the countryside of Culiacan .	-6.1177
He just came to pass a few blocks before his roller Toyota Colrolla was returned from two men , and he was forced to retreat him on his car and 12 times for the Nazi season of the timetable - the ' Zwood ' .	-10.3262
The protection of power in his author and damaged it near .	-3.3877
Valdez was 50 years old .	-0.8757
It excludes a woman and two growing children .	-1.6360
Culiacan ruins tend to be free to pretend .	-5.2229
But on the subject of Valdez there is virtually nothing as silence .	-5.7301
Since Guzman has been imprisonment last year and the delivery in the United States in January Sinaloa to one of the bloody battle fields of the country , as rival groups have been struggling to fill the vacuum .	-4.7702
It makes no point that in Sinaloa every day or many people on the streets or that the Friedom is totally distinguished , two kilometres of drugs are more important than many houses for people .	-13.8654
You forget for a minute that there is a state of " quiet if only a cartel control over the coastal state with its valuable ports and drug trafficking routes in the United States .	-13.0014
Nonetheless , despite the fact that Valdez was aware of his work , Islam Bojorquez ( 60 ) , a coinclusive and Director of Rioo 's school that he could break his friends and not protect his friends .	-5.5925
He believes that two misunderstandings have contributed to the murder .	-0.9195
First of all , in February , the publication of an interview with Damas Lpez , a leader of a rival cartelevision in war with Guzmans .	-4.2200
This publication may have reluctant the wages , amongst the inclusion of each plate to the button of the output , as soon as they were delivered to time kiock .	-7.7429
The second mistake is not to force Valdez to impose one another time published the same history for its own security .	-4.7451
Valdez was a Legal in Mexico and abroad , and its daughtment will be seen as a milestone in the sexual violence against journalists .	-4.3244
He had surprised so long that his friends and colleagues would always be there .	-6.9289
He was in 2003 as an experienced Reporter for Northotel , when he cooperated with five colleagues on the creation of Riozu and 50 USD participation .	-6.4253
In Sinaloa , ' it was impossible to prefer journalism without shooting on the smoke problem ' , said Bojore.	-5.1092
Currently , time preparing for a reputation of the courageous and honourable rapporteur , and retraining .	-5.4101
Reporters asked to be hard to public studies without fear of censorship , and the people of a publication were fascinated by a publication that they could read stories that nobody could otherwise act .	-6.1994
Before the foundation of Rioodce , she received the predecessive " Maria-Mott-Carat price " for their reporting in Latin America .	-5.3613
At the same year , Valdez began ' International press Freedom Award ' of the comitology for his courage in the persecution of the Mexican drugs , where they also led .	-4.7016
