' Wenn du deine Augen ein wenig quälst , kannst du fast glauben , dass es schlafend war ' , sagte der leitende Autor Caleb Brown , ein Wissenschaftler im Royal Tyrrell Museum , wo die Kreatur auf dem Display ist .	-6.2893
" Es wird in der Geschichte der Wissenschaft als eine der schönsten und am besten erhaltenen Dinosaurier - die Mona Lisa der Dinosaurier - niedergehen . "	-3.9060
Durch das Studium seiner Haut fanden Forscher heraus , dass dieser pflanzliche eater , obwohl er in Rüstung und ähnlich einem Wandertank bedeckt war , wahrscheinlich mit einer erheblichen Bedrohung durch Fleischessende Dinosaurier konfrontiert war .	-7.0962
Der stark gehärtete Dinosaur verwendet rote und weiße Tarnung , um sich vor Raubtieren zu verstecken , und setzte eine Abschirmungstechnik namens Gegenschading ein , die auch von vielen modernen Tieren verwendet wird .	-8.1129
Dies hätte es ihm ermöglicht , sich besser in seine Umgebung einzumischen und sich seinen Feinden zu entziehen , sagen Experten , was darauf hindeutet , dass sie von größeren Dinosaurier aufgesucht wurde .	-7.1102
Die 110-Millionen-jährige Kreatur , Teil der Familie Nodovitaur , hat im Mai erstmals Schlagzeilen gemacht und ist nun im Royal Tyrrell Museum der Paläontologie zu sehen . die " " sind " " . die " " " " " . " " , " ,	-9.5980
Die Forscher haben jetzt den Tierarzt Borealopelta markmitchelli nach dem Museumstechniker Mark Mitchell , einem Team , das mehr als 7.000 Stunden gewissenhaft dafür aufgewendet hat , benannt .	-8.3448
Dr. Mitchell und ein internationales Team von Wissenschaftlern haben es uns ermöglicht , die Muster und Form von Waagen und Rüstungen über den Körper hinweg zu dokumentieren .	-6.6329
Sie entdeckten das Gegen-Schading , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , dass die Spitze der Kreatur dunkler war als die Unterseite .	-4.2840
Obwohl das Gegen-Schading häufig ist , kommen die Ergebnisse überraschend , da die Größe der Borealopelta die der schattigen Tiere am Leben übersteigt .	-8.5188
Es deutet darauf hin , dass der Dinosaurier durch genügend Druckmehless-Dinosaurier gejagt wurde , die die Evolution begünstigte Verschleierung über die Konfrontation als Überlebensmittel . .	-12.1919
Aber die meisten modernen Tiere , die mit dem Gegenschatten konfrontiert sind - denken Sie an Hirsche , Zebras oder armadillos - sind viel kleiner und verletzlicher als Beute und signalisieren , dass dieser Nodovitaur einem wirklichen Kampf zum Überleben ausgesetzt war .	-7.9230
" Starke Raubion auf einem riesigen , heftigen Dinosaurier zeigt , wie gefährlich die Dinosaurier Raubtiere der Cretaceaurier gewesen sein müssen " , sagte Brown .	-5.1851
Die chemische Analyse von organischen Verbindungen in ihren Skalen zeigt auch , dass die Haut des Dinosaurs rötlich braun gewesen wäre .	-4.0001
Die Wissenschaftler studieren weiterhin das Tier für Hinweise über sein Leben , einschließlich seiner bewahrten gut gut Inhalt , um herauszufinden , was es für seine letzte Mahlzeit .	-5.6008
Sie glauben , dass der Dinosaurier , als er starb , in einen Fluss fiel und auf das Meer hinweggefegt wurde , wo er auf dem Rücken zum Meeresboden sank .	-5.4078
Damals war Alberta so warm wie heute südlich Floridas , und Flüsse und Ozeane dürften weit über das Landesinnere hinausgehen , als sie es jetzt tun .	-5.5356
" Dieser Nododair ist wirklich bemerkenswert , da er vollständig in der erhaltenen schuppigen Haut bedeckt ist , ist aber auch in drei Dimensionen erhalten und behält die ursprüngliche Form des Tieres " , sagte Brown .	-7.4446
' Das Ergebnis ist , dass das Tier heute fast genauso aussieht wie es in der frühen Cretacade zurückging .	-5.4686
Man braucht nicht viel Fantasie zu benutzen , um es zu rekonstruieren ; wenn man die Augen einfach ein bisschen spritzt , könnte man fast glauben , dass es schläft . "	-7.4899
Die Cretaceaurier ist eine Zeit , in der riesige Theropoden , meat-essende Dinosaurier , die auf zwei Beinen standen , die Erde umkreisten .	-6.5582
Auch wenn der König von ihnen allen , Tyrannosaurus rex , Millionen von Jahren nach Borealopelta lebte , könnte der Panzer von einigen seiner fabelhaften Vorfahren gejagt worden sein .	-5.1173
Dazu gehören Acroanthosaurus , ein 38ft- ( 11,5 m ) langes Monster mit einem Gewicht von sechs Tonnen .	-4.6932
Die Wissenschaftler , deren neueste Erkenntnisse in der Zeitschrift Aktuelle Biologie erscheinen , glauben , Borealopelta wurde nach dem Tod in Meer und mummisiert im Schlamm ausgewaschen .	-6.1202
Die Kreatur wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Milleniummine bei Fort McMurray in NordAlberta , Kanada , gegraben hat .	-3.8407
Nach Angaben des Museums ist es der besterhaltene Panzerdinosaurier der Welt , einschließlich Haut und Rüstung , und ist vollständig von der Schnur bis zu den Hüften .	-6.6618
Die Kreaturen waren im Durchschnitt etwa 18 Meter lang und wiegen bis zu 3.000 Pfund ( 1,300 kg ) .	-3.7560
Es entstammte zwei 20-Inch-langen Spikes , die von seinen Schultern proRuded waren .	-7.5383
Die Forscher glauben , dass dieser geparkte Pflanzenesser durch das , was jetzt Westkanada ist , bis ein Fluß ihn in das offene Meer überflutet hat .	-6.8217
Aber das Unterwasser-Graben des Dinosaurs bewahrte seine Rüstung in exquisitem Detail .	-5.3448
Die versteinerten Überreste dieses speziellen Musters sind so gut erhalten , dass noch immer Reste der Haut die holprigen Rüstplatten entlang des Schädels des Dinosaurs abdecken .	-6.0430
Wie Michael Greshko für National Geographic schrieb , ist eine solche Stufe der Erhaltung " eine Seltenheit , wie die Lotterie gewonnen .	-5.3070
Je mehr ich es sehe , desto unfassbarer wird es .	-2.9609
Noch immer decken die holprigen Rüstungsplatten den Schädel des Tieres ab .	-3.6274
Sein richtiger Vorderfuß liegt an seiner Seite , seine fünf Stellen stürzten nach oben .	-4.8804
Ich kann nur die Skalen zählen . "	-3.0767
Im Sturm : Sturm auf die A8 : vier verletzt .	-2.5542
Der schwere Unfall am Donnerstagabend auf der A8 : Nur die Knappheit von 30 Fahrzeugen wurde in einer Massenkollision aufgefangen .	-7.7276
Es gibt zahlreiche Verletzte , kilometerlange Schlangen – und Gummiknechte .	-3.1784
Auf der Autobahn zwischen Stuttgart und München ( A8 ) wurden am Donnerstagnachmittag bei massiver Kollision ca. 20 Personen verletzt .	-3.2778
Nach anfänglichen polizeilichen Informationen , knapp 30 Fahrzeuge , darunter wahrscheinlich auch Lastkraftwagen , hatten sich während eines Sturms um etwa 17 Uhr zwischen den Verbindungen Adelzhausen und Odelzhausen ( im ländlichen Bezirk Aichach-Friedberg ) zusammengebrochen .	-6.4109
Zunächst gibt es keine Informationen über die genaue Zahl der Verletzten .	-3.2175
Es gibt leichte bis mittelmäßige Verletzungen , sagte ein Polizeisprecher .	-2.6827
Es gab eine große Menge Rettungsfahrzeuge vor Ort des Unfalls .	-3.0874
Die A8 wurde komplett in Richtung München geschlossen .	-2.8186
Etwa 10 km lange Rückenfläche bildete sich in Richtung München .	-4.7423
Wie ein AZ-Journalist berichtet , gab es auch auf der entgegengesetzten Spur massive Störungen – durch zahlreiche Gummiknechte .	-4.8054
Die Feuerwehr hat die Zulassungszahlen der Fahrer , die jetzt mit schweren Strafen rechnen , notiert .	-4.8017
Kurz nach 18.45 Uhr gab es dann einen zweiten Unfall auf der A8 , diesmal zwischen Augsburg und Dasing .	-2.7360
Es gab eine Kollision zwischen einem Autoradier und einem PKW .	-3.5215
In der Szene des Unfalls befand sich ein Rettungshubschrauber .	-3.0223
Deutsche Bahn : Versuche der Gesellschaft " Komforteinchecken "	-3.2675
Es ist ein Moment , dass praktisch jeder zu einem Zeitpunkt erfahren hat : ohne zu erwarten , sitzen Sie im Zug im Schlafen .	-5.3862
Oder man wird tief in der Arbeit begraben und hat gerade eine geniale Idee gehabt .	-3.7343
Und dann : bangen .	-1.6844
Der Dirigent erwacht und ruht Sie , oder reißt den Passagier aus der Mitte seines Workflows .	-4.4729
Kontrolle der Eintrittskarten .	-1.8382
Aber die Tage der Unterbrechung werden bald vorbei sein .	-2.1236
Die Deutsche Bahn ist derzeit ein dreidimensionales Leitfahrzeug-Inspektion .	-6.2581
Man benutzt einfach das Handy , um zu bestätigen , dass man seinen Sitz eingenommen hat und so das Ticket validiert .	-3.7641
Die Trial-Operationen laufen derzeit auf zwei Zeilen .	-2.4001
" Wenn der Dienst gut empfangen ist , verlängern wir ihn .	-3.4072
Es wird dann voraussichtlich Anfang nächsten Jahres auf vielen zusätzlichen Fernstrecken quer durch Deutschland verfügbar sein " , sagte ein Sprecher der Bahn .	-5.1454
Die Bahn nennt diese leitzahllose Ticket-Validierung " Comfort Check-in " .	-3.8532
Um es nutzen zu können , müssen jedoch einige Voraussetzungen erfüllt werden : man braucht ein Smartphone oder ein Tablett .	-4.0980
Und Sie müssen ein Online-Ticket gebucht haben – was die meisten Fluggäste ohnehin schon tun .	-3.4410
Außerdem müssen Sie den DB Navigator über die App der Bahn gekauft haben , die der bequemste Weg ist , ein Ticket in jedem Fall zu buchen .	-7.3424
Und schließlich brauchen Sie eine Sitzplatzreservierung .	-2.8041
Für " Comfort Check-in " funktioniert dies : Sie erhalten den Zug und rufen Ihr Ticket in " Meine Tickets " an .	-5.0343
Die Testkunden sehen dann einen Button für die elektronische Überprüfung .	-4.2059
Die Teilnehmer erhalten eine Mitteilung über ihr mobiles Gerät , in der es heißt , dass der Fluggast X an Bord des Zuges ist und den gebuchten Sitzplatz Y.	-6.6949
Wenn der Zugführer bei der Ticketinspektion den Sitz Y erhält , weiß er , dass es einen Passagier mit einem bereits validierten Online-Ticket gibt .	-5.2567
So können Sie weiter schlafen , arbeiten , nichts tun .	-2.6500
Der " Check-in " hat zwei Vorteile : eine für die Kunden , und eine für die Eisenbahn – die wiederum den Fahrgästen zugute kommen sollte .	-4.5871
" Wer in entspannter Weise reisen will , ohne dass sein Ticket von unserem Personal im Zug kontrolliert wird , überprüft ihn einfach im DB Navigator .	-5.9565
So können die Fahrgäste ihre Fahrzeit im Zug personalisieren " , sagt Michael Peterson , Marketingdirektor von DB Fernverthr .	-4.9353
Ein zweites Plus : " Und unsere Mitarbeiter haben mehr Zeit , als sie sich derzeit für die Bedürfnisse der einzelnen Kunden einsetzen " .	-5.5518
Jeder , der mit dem Zug unterwegs ist , weiß , dass neben Verzögerungen und Vermissten Ihres Zugs eine der größten Ärger ist .	-5.4753
Denn oft haben Sie selbst , oder in jedem Fall einer Ihrer Mitreisenden , nicht alle Dokumentation darüber , dass man ein Online-Ticket validieren muss .	-5.7055
Entweder fehlt die Kreditkarte oder die ID-Karte oder ein anderes Dokument , das man zeigen muss .	-2.6614
Das Ergebnis sind endlose Diskussionen zwischen Zugbegleiter und Passagier , die zu einer schlechten Atmosphäre im Fach oder breiteren Raum und Verzögerungen bei der Kontrolle des eigenen Fahrscheins führen , und schließlich braucht es die Zeit des Leiters , um andere Dinge zu sehen .	-7.0904
Nur wenige Testkunden können den neuen Service schon jetzt nutzen .	-3.7812
Und nur auf den Verbindungen ICE 915 , zwischen Dortmund und Stuttgart , und ICE 912 , zwischen Stuttgart und Essen .	-2.6833
Andere Zugnummern auf derselben Linie sind noch nicht aktiviert .	-2.4629
Wie ein Aktivist kam , um die Antwort auf die Frage zu lernen : " Whose Streets ? "	-3.2993
Am 9. August 2014 wurde Brittany Ferrell in ihren Kern erschüttert .	-2.3534
Gerade einen Tag nach ihrer Ankunft in New York City auf einer Reise saß die St. Louis Natürliche auf dem Bett eines Airbnb sie mieten , scrollen durch Facebook auf ihrem Telefon .	-6.2422
Sie stolperte auf einen Beitrag von jemandem aus der High School .	-2.1237
" Die Polizei hat gerade ein 18-jähriges Kind getötet , und er legt immer noch auf die Straße " , liest es .	-4.9885
Confusioned , merkte niemand mehr auf ihrem Feed hatte die Informationen , sie schloss Facebook und öffnete Twitter .	-4.6337
Ein Benutzer mit dem handle @ TheePharoah wurde ständig auf ihre Zeitlinie zurückgegriffen .	-6.5808
The St. Louis-area rapper was live-tweasing the death of Michael Brown , an unbewaffneten schwarzen 18-jährigen getötet von einem weißen Polizisten in Ferguson , Mo .	-4.7899
Er entsandte ein Bild von Browns leblosen Körper gestreckt in der Straße , wo es vier Stunden bleiben würde .	-4.8313
" Das ist wild " , dachte Ferrell an sich .	-1.8896
Aber der Tod war für sie und ihre Gemeinschaft nichts Neues .	-1.7665
Sie legte ihr Telefon nur , um später am Abend wieder zu Tweets über die Leute , die auf Canfield Drive .	-4.2291
Es gab Fotos von Polizeiband und Personen geläufig und von einem Kerl , der behauptet , er sei der Vater von Brown , der ein Zeichen hält , dass lesen , " Ferguson Polizei tötete einfach meinen unbewaffneten Sohn ! "	-7.5592
Sie sah ein lebendiges Futter , wo ein Polizeibeamter vor einer Gruppe von Demonstranten mit einem Barkerhund stand .	-4.0386
In einem anderen Video , ein anderer Cop , sagte sie , hat sein Gewehr und geschrien , " ich werde alles töten , was du ... Tiere " .	-6.2189
" Das ist nicht üblich " , erinnerte Ferrell an das Sprichwort .	-3.1825
" Das ist nicht die Art von Mord , mit der wir uns beschäftigt haben und die typisch sein kann . "	-6.0645
In diesem Moment fühlte ich chills .	-2.3723
Ich war zornig und rief . "	-3.4899
Sie reservierte einen Rückflug und ging am nächsten Tag nach Hause .	-1.9580
Nach ihrer Landung um 23.00 Uhr nahm sie ihre sechsjährige Tochter aus ihrem Haus auf und beschloss , die beiden von ihnen würden am nächsten Morgen nach Ferguson fahren .	-5.3905
Was passiert ist , zu Ferrell und zu Ferguson in den folgenden fast drei Jahren ist das Thema eines neuen Dokumentarfilms " Whose Streets ? " in Theater-Aug11 .	-4.1923
Es ist eine Geschichte von Überleben und Protest , Liebe und Verlust , Kraft und Widerstandsfähigkeit von der Spitze der Menschen , die in der Gemeinschaft leben und verpackt die Straßen anspruchsvolle Antworten .	-4.3947
Als Ferrell mit ihrer Tochter nach Ferguson fuhr , die ein florales Kleid trug und eine passende Krone trug , hatten die beiden vor diesem Morgen noch einmal ein Gespräch über die schwarze Erfahrung und den schwarzen Zustand . "	-7.4631
" Du erinnerst dich daran , wie ich dir erzählt habe , als schwarze Menschen für das kämpfen mussten , was sie glaubten ? " , erinnerte sie an das Wort .	-6.7949
" Wir werden Ferguson gerade jetzt , weil die Polizei einen 18-jährigen Junge getötet hat und es nicht richtig war .	-3.7531
Ich konnte sie nicht aufnehmen " , sagte Ferrell später .	-2.2389
" Dies heute passiert ist ein Höhepunkt der ... , dass in der Vergangenheit geschehen ist .	-4.8460
Sie muss es wissen und sehen und darin angesprochen werden .	-2.9350
Sie muss im Bereich des Aktivismus und der Organisation gut entwickelt werden , aber die verschiedenen Schichten der schwarzen Erfahrung und der schwarzen Bedingung kennen und was wir tun müssen , um frei zu werden , um uns zu befreien .	-5.8619
Auch wenn ich ihr das Glück habe , eine Erfahrung zu machen , in der sie keinen unverhohlenen Rassismus erlebt , so ist sie nicht anders als das nächste schwarze Frauenkind .	-6.2197
Ich möchte , dass ich ihr einen schlechten Dienst erweisen würde , um sie davor zu schützen . "	-5.1226
Die erste Station , als sie in Ferguson ankamen , war auf der South Florissant Road , ein Aufstellungsort von der Polizei , der ein Lagerplatz der Art wurde , wie die AktivistInnen erwarteten Wort von Officer Darren Wilsons schließlich Nicht-Anklageschrift .	-6.9507
Dort war Ferrell und ihre Tochter mit einem lokalen Unternehmer verbunden , der sack-mittags machte .	-5.6216
Sie bereiteten Gepäck auf und halfen , sie an Demonstranten zu . . : : : , , , , . : ,	-7.6883
Langsam begann eine neue Form des Aktivismus für Ferrell .	-2.5807
" Mein Aktivismus vollendete sich nach dem 9. August " , sagte sie , dass , während ein Undergrad an der Universität Missouri-St . Louis , sie war Präsident der Minderjährigen Student Nurses Assn. und konzentrierte sich auf Lebensmittelgerechtigkeit und gesundheitliche Disparitäten in schwarzen Gemeinschaften .	-9.8015
