He accused large construction companies to keep housing prices high by purchasing them well , but not building them , and asked Mrs May to abolish quotas for affordable housing in order to put an end to housing shortages in Britain .	-7.4230
Mr Corbyn has announced a concise series of proposed housing reforms , including rental controls and an end to non-debt clearance .	-3.5777
It also wants to give the councils more powers to build new houses .	-2.1986
Mrs May said : “ Last year I said that I devoted my prime minister to the resurgence of the British dream – life should be better for every new generation .	-4.0055
And that means putting our kap housing market in order .	-2.5075
Britain will always be open to people who live here who want to work and build a life .	-2.6410
It cannot , however , be right for foreign companies and people who do not live in the United Kingdom just to buy homes , as is for hard-working British citizens .	-5.2918
For too many people , the dream of living property is far too distant , and the folly of homelessness remains all too real .	-3.9909
Jack Ross : “ My ultimate goal is to manage Scotland . ”	-1.2677
Jack Ross , currently manager of Sunderland , says that his “ ultimate goal ” is to become a manager of Scotland at some point .	-2.7999
The Scot , 42 , enjoys the challenge of bringing the North-East Club back up .	-4.4377
He moved to the stadium of Light this summer after he conducted St Mirren last season back to the Scottish first league .	-3.9976
“ I wanted to be a player for my country . ”	-2.2119
I got a B-cap and that was ' s ' , said Ross to BBC Scotland Sports sound .	-4.3430
" But I have observed Scotland at Hampen with my father as a child , and it is always something that has brought me back .	-3.3774
" But this chance would only come when I am successful in club management . "	-3.9309
Before Ross were Dick Advocate , David Moyes , Sam Allardyce , Martin O 'Neil , Roy Keane , Gus Poyet and Paulo Di Canio Manager of Sunderland .	-3.1619
Alloa athletics ’ former manager says he had no fear of entering the footsteps of these established managers in such a big club , and had already rejected Barnsley and Ipswich Town offers .	-6.4494
" The success for me is currently defined by the question " Can I bring this association back to the Premier League ? "	-2.4124
With its structure and facilities , this club undoubtedly belongs to the Premier League , ” he said .	-3.4103
“ Building there is no easy task , but I would probably see myself as successful only if I can bring the club back there . ”	-5.1611
Ross is only three years in his management career , after a period of co-trainer at Dumbleton and a 15-month spell for Hearts ' coaching staff .	-3.6582
He then helped Alloa to recover from the release into the third class , and gave St. Mirren the edge of the release to the master title in the following season .	-7.7310
Ross also says that he has never felt as comfortable as he is now during his gaming career at Clyde , Hartlepool , Falkirk , St Mirren , and Hamilton Academic .	-5.3769
“ It was probably a real crossroads , ” he remembered when he took the leadership of Alloa .	-3.4431
" I really thought that the position as manager is the right thing for me , more than one player 's .	-2.7914
That may sound strange , because I played well , achieved a reasonable income and have experienced some highlights .	-5.6798
But a player 's life can be tough .	-2.8498
There are a lot of things you need to join weekly .	-3.6835
I still experience stress and pressure , but in the management I feel at home .	-3.1320
I have never felt so much in my skin throughout my adult life . ”	-4.7903
You can hear the full sports sound interview on Sunday , September 30th , on Radio Scotland between 12 : 00 and 13 : 00 BST .	-2.8503
The perfect time for a beer is 5.30 p.m. on a Saturday , a survey takes place .	-2.5090
The summer heat wave increased revenue for British pubs , but increases pressure on restaurant chains .	-2.3287
Pub- and bar groups were sales plus 2.7 percent in July - but income in restaurants sankenm 4.8 percent , so the figures were . were , , and , , , , , , , , , , ,	-7.1806
Peter Martin , of CGA 's management consultancy , which drew up the figures , said : " Any ongoing sunshine and England had been waiting for longer than anticipated participation in the World Cup resulted in July following a similar pattern as in June last month , when the puppet visits rose by 2.8 % , only that the restaurants were even more affected .	-9.2085
In July , the decline in catering business by 1.8 % in June only worsened .	-3.6714
Beware of some of the most popular bars and pubs in the world , the Like-foric numbers were higher than the restaurants .	-10.0420
The pubs dominated by food also suffered from the sun , but not as dramatic as restaurant operators .	-3.6168
It seems that people just wanted to go out for a drink .	-2.8720
