It was so good that they even found that his scaly skin of Roman Braun was - and they said that it had something of a " calm past " .	-5.9752
The report in the magazine " Current Biology " described him as " the best preserved quilted dinosaur ever found and one of the best Dinosaurs in the world " .	-5.2923
The Fossil is a newly discovered species of Nodosauer living in the middle of the Cretaceage between 110 million and 112 million years ago .	-5.0021
His incredibly well preserved state of affairs has stunned researchers who describe it as " remarkable " .	-3.9682
According to reports in National Geographic , the fastened plant freer is the best preserved fossil of its kind .	-4.3090
It was found by Shawn Funk when he was in Suncor Millenium mine near Fort McMurray in the north of Alberta , Canada , grub on 21 March 2011 .	-3.3388
He met something that seemed misplaced by the surrounding rocks and decided to see more closely .	-4.6379
He discovered Fossil in the Royal Tyrrell Museum of Paleontology .	-2.2216
They spent the next six years investigating the wild animal within <unk> 2,500 ( 1,100 kg ) .	-4.7312
After all this hard work , the final result is ready to be revealed .	-2.3170
" If you blink only a little with your eyes , you could almost believe it has slept , " said the main figure Caleb Brown , scientist in the Royal Tyrrell Museum , where the creature is to see .	-5.2195
" The Mona Lisa of Dinosaurrien is going to be one of the most beautiful and best-preserved Dinosauriers - " .	-5.5856
Researchers found that , although covered with a armor and similar tanks , this plant freer was likely to be threatened by meat loosening dinosaurs .	-5.9946
The highly concentrated dinosaurs used a red and white camouflage to hide from the predators , and used a technique of deirration known as counter-insurgency , which is also used by many modern animals .	-6.6821
This would have allowed him to mix more closely and make his enemies softly , say experts , suggesting that it was threatened by larger dinosaurs .	-7.6917
The 110 million old creature from the Nodosauer family made headlines in May for the first time and is now on the Royal Tyrrell Museum of Paleontology .	-3.9509
Researchers have now studied the wild animal and called it Borealopelta marktelli after the museum technicians Mark Mitchell , one of a team who has spent more than 7,000 hours discovering it carefully .	-4.9742
The amazing conservation of the example allowed Dr. Mitchell and an international team of scientists to document the pattern and the shape of scales and armour over his body .	-4.6266
They discovered the concteration , a common animal defense method , which means that the top of the creature was darker than its bottom .	-4.1730
Although the concteration is common , the results are surprising , as the size of Borealopelta far exceeds the animals living today .	-4.3911
It suggests that the dinosaur has been driven by enough pressure from the meat of evil beasts that evolution has benefited from the wear of confrontation as a means of survival .	-5.6041
But most contemporary animals that use the concteration - think of deer , zebra , and belt animals - are much smaller and more vulnerable than loot , which signaled that this nodosauer had been subjected to a real battle of survival .	-7.9329
" Strong predatory behaviour on a massive , heavily concentrated dinosaurs show how dangerous the dinosaur predators had to have been the Cretaceous predators " , said Brown .	-6.3627
The chemical analysis of organic compounds in their scales also shows that the skin of dinosaur was rotten .	-2.3067
Scientists continue to investigate the animal for evidence of his life , including his protected intestinal content , to find out what it has eaten as his last meal .	-4.6271
They believe that the dinosaur , when he died , was gone into a river and driven to the sea , where he fell to the seabed on the back .	-4.7430
At that time , Alberta was as warm as southern flora today , and rivers and oceans probably spread much further inland than they are today .	-3.1998
" This nostalgic is really remarkable because it is fully covered with a glass of red , but also kept in three dimensions and maintains the original form of the animal , " said Brown .	-6.3979
" The result is that the animal today looks almost the same as in the early period of creation .	-2.8300
You don 't need to use a lot of imagination to reconstruct it ; if you just flash a little with your eyes , you could almost believe that it is in the sleeping room . "	-5.8385
The period of creation was a time when a huge thermal baths , the carnivorous dinosaur faced two legs through the earth .	-6.3051
Although the king of them living in the Tyrannosaurus Rex , millions of years after Borealopelta , the fainted dinosaur was driven by some of his terrifying ancestral .	-4.4050
These include the acrobatics , a 38 foot ( 11.5 m ) long , six tons of heavy monsters .	-3.9894
The scientists , whose latest findings appear in the journal Current Biology , believe that Borealopelta was deceived after death in the sea and was mified in the mud .	-5.2862
The creature was found by Shawn Funk when he was in Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada , grub on 21 March 2011 .	-3.2558
According to the museum it is the cultivated dinosaur in the world , including skin and armor , and is complete from the snout to the hips .	-4.5391
The creatures were on average about 18 feet ( 5 meters ) long , reaching <unk> 3.000 ( 1,300 kg ) .	-3.1933
It had two 20-inch long peaks that were raised by his shoulders .	-3.2885
