Nevertheless , he praised the government for responding to his request for urgent help , which he first expressed to the Prime Minister at the beginning of May .	-2.9857
“ I am confident that federal aid will make a major contribution to removing the state ’ s public health system from the worry list , ” said Wilkie .	-2.9947
According to the federal government , these electoral benefits will largely compete with recent cuts .	-3.0096
But the opposition ’ s health spokesman , Peter Dutton , believes that today ’ s announcement is only a “ pavement solution . ”	-3.1456
“ We are in today ’ s position because the laboratory government has deducted $ 430 million from the health system , ” he said to ABC TV .	-3.0955
It is unacceptable for a government to tear almost half a billion dollars out of the system and for the Commonwealth to go into 300 million and then pretend to be good news .	-5.0309
Dutton called for Pliberseck to guarantee that not one dollar of the rescue package will be spent on additional bureaucracy .	-2.5798
Guillaume Nicloux ' adaptation of Denis Diderot 's novel convinces with extraordinary production equipment and contemporary details , but is also heavier food than necessary .	-3.4596
The French act of the 1760s tells the gripping story of Suzanne , a young nobleman who is sent to the monastery by her family .	-4.8106
When she rebels , she faces the extreme cruelty of an extremely sadistic upper and becomes an object of erotic fascination of another .	-2.6714
The film never slides into desertification or sensationalism – and that is where the problem lies .	-3.9950
The solemn seriousness with which the film is told makes it a cruel army for the audience .	-4.1106
Syria has destroyed its ability to manufacture chemical weapons , such as a surveillance group	-2.4355
Syria destroyed important chemical weapons and toxic gas munitions , the global chemical weapons surveillance group declared on Thursday , while serious clashes occurred in the north of the country near one of the sites where allegedly toxic substances are stored .	-4.1754
On Thursday , a Syrian activist group also announced that more than 120,000 people had been killed soon three years ago since the civil war began .	-8.7537
The announcement of the Organisation for the Ban on Chemical Weapons ( OPCW ) came one day before the deadline	-6.1854
1 November , which the organisation based in The Hague set Damascus to destroy all facilities for the manufacture of chemical weapons or “ inoperable ” , including all machines for mixing chemicals into toxic gas and filling of ammunition .	-4.4506
The completion of this process , which is basically the first stage of destruction , is an important milestone in an ambitious timetable aimed at destroying all Syrian chemical weapons by mid-2014 .	-2.8506
The destruction of institutions means that Syria can no longer produce new chemical weapons .	-2.0798
But Damascus must begin to destroy existing weapons and stocks .	-2.7931
According to assumptions , there are about 1,000 tonnes of chemicals and weapons in the country , including senfgas and nerve gas sarin .	-2.8956
The announcement came at a time when fighting in the city of Safira on Thursday , experts say that there was a production facility for chemical weapons and storage facilities , as stated in the United Kingdom ’ s Syrian Observatory on Human Rights .	-4.2835
On Thursday , Thursday , 120,296 people died through a network of activists in Syria .	-2.8673
Of these , 61,067 are civilians , including 6,365 children .	-6.9570
On the part of the government , 29,954 of them belonged to President Bashar Assad 's army that 18,678 were pro-government fighters and 187 Lebanese Hezbollah militias .	-3.2795
Also among the dead are 2,202 deserted army soldiers and 5,375 opposition fighters , many of them foreigners .	-2.1755
On 25 July , the UN estimated the number of deaths in this conflict to 100,000 since March 2011 .	-2.2194
This figure has not been updated yet .	-3.2510
