T-shirts show their smiling face with glasses or their typical panamahut .	-23.8477
The workshop takes place less than two months after his death , and the reporters discuss their divided topics , the trauma , their nightmares , sleeplessness , Paranoia .	-2.5245
Although a special Federal Prosecutor was set up in 2010 to deal with the cases of journalists , according to the Committee for the Protection of Journalists , it has only launched two criminal proceedings .	-3.8358
As with most of the thousands of murders associated with drug trafficking and organised crime every year , journalists are rarely brought to justice .	-2.9701
In Riodoce , they still insist on treating the violence of Sinaloa , despite being uncomfortable and even though the terrain is even more treacherous now .	-9.2426
Without information about the killers , without justice , the meeting has little benefit to discuss security , Ibarra says .	-2.4865
" It is very stupid to waste my time in this workshop , " he says .	-1.4066
'Until we know why , we distrust all . '	-8.2300
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in the national capital of Culiacan .	-2.9566
He only managed to go a few blocks far before his red Toyota Corolla was stopped by two men , forced from his car and 12 times was shot on him , pro, . , , or , , , , , , , , , , , , , , , , , , , , ,	-12.6744
The shooter went away in his car and damaged it nearby .	-2.3680
Valdez was 50 years old .	-0.6677
He left a woman and two adult children .	-1.2983
Rumours tend to fly freely around in Culiacan .	-1.6551
But there is virtually nothing silent about Valdez .	-2.6426
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival factions fight here to fill the vacuum .	-3.2028
It does not matter that every day in Sinaloa someone or several people are shot on the streets or that the graveyard is full of decorated two-storey mausoleums for drug kings that are larger than many houses for the living .	-4.4317
Forget for a minute that there is a state of " calm " if only one cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-3.6477
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , has broken with the blame that he could not protect his friend .	-3.0920
He believes that two misunderstandings have contributed to the murder .	-1.2536
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel factions in the war with Guzman ’ s sons .	-3.0420
This release may have angered the sons , suspected gean-members bought each copy of the issue once it was delivered to newspaper kiosks .	-3.8683
The second mistake was not to force Valdez to leave the country for its own security after seizing another newspaper that had published the same history .	-3.0824
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-1.7765
He had survived for so long that his friends and colleagues assumed that he would always be there .	-2.0262
He worked in 2003 as an experienced reporter for Noroeste when he joined five colleagues to establish Riodoce and sold US $ 50 in shareholdi.	-4.4471
In Sinaloa , " it was impossible to run journalism without encountering the drugs problem , " Bojorquez said .	-2.4065
Over time , the newspaper deserved a reputation for courageous and honest reporting , and sales and advertising increased .	-2.6194
Reporters loved to be able to publish hard-hit investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody else dared to treat .	-3.1881
Eight years after the founding of Riodoce , she received the prestigious " Maria Moors Cabot Prize " for her reporting in Latin America .	-2.6484
In the same year Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in pursuing Mexican drug history wherever it led .	-2.8300
He voluntarily admitted that he was afraid .	-1.2912
" I want to continue living , " he said at the time of the CPJ award .	-2.1730
Drug trafficking in Sinaloa is a way of life , " he said last October in an interview with Rompeviento TV .	-2.0775
" You have to take on the task that you , as a journalist , have - either that or you are playing the stupid . to , and .	-12.4993
I do not want to be asked : ' What did you do with so many deaths ... why did you not say what was going on ? '	-2.5571
The Riodoce team misses Valdez , the fun bird who could curse like a dockworker , the friend who was generous with embarrassments and advice , a teacher who knew how to survive .	-3.8460
They relied on his routine .	-1.5834
He would always bear his hat .	-1.3934
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.6838
Now they ask : was his love of routine his corruption ?	-1.7579
His death , too , has forced them to question their own assumptions about how best to do their work and how they can stay alive .	-7.1565
" You don 't like it if you are concerned with their women , their children , their clean shops , their secret runways " to move drugs .	-4.4127
" These things were not permitted , " said Bojorquez .	-1.8290
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.0980
