For six years he has also been working on a cartoon and a TV series with his characters .	-4.0186
The main person in the movie " Crazy Island " is a giraffe - Mordillo 's most popular animal in his drawings - which has a thousand fellow as an opponent .	-4.3122
For the first time , his figures speak in the 3D movie , which will be released in 2019 .	-3.7794
" I do not know exactly what they will say it is strange for me , " says Mordillo .	-2.0724
The script is not written by him .	-1.2808
This is why he is more relying on the TV series , which , like his original drawings , is produced wordless .	-4.2061
Lavender from Provence Threatened by Climate Change	-1.6469
It has become a symbol of Provence in southern France , but there is a warning that it is threatened with climate change .	-1.9504
The lavender is declining because of drought-reminiscent conditions and insects transmitted by disease , which causes great headaches to scientists and farmers trying to find solutions .	-4.5312
Eric Chaisse , expert of the CRIEPPAM agricultural research institute in Provence , said : " The lavender in Provence is effectively at risk , because in recent years the plant has been exposed to the effects of climate change , which brought much less rain in the spring and much more in the autumn .	-4.8208
This has an impact on the life of lavender .	-2.5907
There is also a small cicade , a microbacterium that transmits dwarf cicades , and in very dry weather there are many of them ' .	-3.4244
And there is a lot at stake .	-1.7738
Lavender oil not only attracts tourists , it is also very much in demand for perfume and cosmetics .	-4.2662
Eric Chaisse said : " Instead of having very long plant ears with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-2.8488
So we have fewer parts of essential oil . '	-1.8582
The solutions that are being considered include better water distribution and the slowdown of evaporation from the soil , but also the spraying of plants with a protective mix of sound and water and the development of varieties that are more resistant to drought .	-4.5882
The town of Geisa in the Thuringian Rhoen celebrates its 1200th anniversary this year .	-3.1701
Festhöhepunkt is this Saturday and Sunday with a medieval festival .	-3.1626
Krämer , Zünfte , Händler , Vaganten oder eine Landsknechtslager sollte am diesen Tagen in der Zentr. you you .	-14.5180
The murder of a journalist underlines the growing threat in Mexico	-1.9276
The weekly Riodoce staff usually meet Wednesday to review their plans for reporting on the recent chaos in the state of Sinaloa through organised crime , corrupt officials and continuous drug wars .	-4.0583
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.0147
They have been informed that it is important to change their routines .	-1.7352
Two high-level journalists are discussing what feels safer : they are supposed to bring their children into the office , who were the target of an attack with grenades in 2009 , or leave them at home .	-5.0193
Security experts have written three words on a board on the front of the room : opponents , neutrals , allies .	-2.4075
You ask the reporters to suggest names for each column - no proof is necessary , perceptions and belly feelings suffice .	-3.3395
There are drug smugglers , politicians , businessmen , journalists who are suspected of being on the government or cartels pay list , a catalogue of criminals who make Mexico 's chaos dangerous .	-7.9496
There is no rest from the violence , and , while the entire country is accumulating , more and more journalists are there : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 after attacks and threats under federal protection , and so far there have been at least seven deaths in seven states this year .	-6.0718
Among the latter are their publisher and inspirer of Riodoce , co-founder Javier Valdez Cardenas .	-2.9873
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his numerous books on violence in connection with drugs .	-2.8391
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez showing his middle finger with the word " Justice " hangs on the facade of the Riodoce building .	-5.3394
The workshop takes place less than two months after his death , and the reporters discuss their divided themes , the trauma , their nightmares , sleeplessness , paranoia .	-2.7711
Although a special Federal Prosecutor was established in 2010 to deal with the cases of journalists , according to the Committee on the Protection of Journalists , it only launched two criminal proceedings .	-4.2483
As with most thousands of murders associated with drug trafficking and organised crime every year , journalists ’ murderers are rarely brought to j.	-3.2031
At Riodoce , they still insist on treating the violence of Sinaloa , although they are uncomfortable and even though the terrain is now even more treacherous .	-4.1607
Without information on the murderers , without justice , the meeting has little use to discuss security , Ibarra says .	-3.1038
" It is very stupid to waste my time in this workshop , " he says .	-1.7298
'As long as we do not know why , we all distrust . '	-3.3257
In the morning of 15 May , Valdez left the newspaper Riodoce office in the capital of Culiacan .	-5.5181
He only managed to go a few blocks before his red Toyota Corolla was stopped by two men , forced from his car and shot on him 12 times , probably because of the name of the newspaper , which is translated with " Twelfth River " .	-5.3674
The shooter drove away in his car and damaged it nearby .	-1.8758
