Certainly not between me and Mr Obeid .	-2.2139
Israeli combat aircraft attack target in Syria , so official sources	-2.4319
Israeli hunting aircraft would have attacked Thursday night a target in the Syrian port of Latakia , confirmed a senior government official to Fox News .	-3.6372
The official did not explain what the objective was , but said that it was at least one .	-2.8603
According to Associated Press , the target was Russian SA-125 missiles .	-1.7914
At least twice this year , Israel has already carried out air strikes on rocket deliveries in Syria .	-2.4536
Foreign workers with 457 visas could be subjected to “ authenticity testing ”	-12.7497
The government is considering , as part of extended measures , a “ authenticity test ” for foreign workers with 457 visas .	-3.3435
Should the test be introduced , it would be used by a criterion to prevent the 457 from being used to occupy unqualified jobs or as a back door for family and friends to Australia .	-11.1440
Today , a government proposal for discussion was published after former Laboratory MEPs , Maxine McKew , condemned the government 's comments on foreign workers , because they could be seen as insults by the neighbours of Australia . the the the . the , the the the the the . the the , the the the	-11.7705
“ Volume explanations such as “ foreigners should hire behind – and , Australians first hire – are a very unpleasant retreat in times when trade unions demanded a protected labour market , ” she said to the Australia India Institute today .	-5.8971
Historically , that meant that white workers should be protected – and if some in the region suggest an echo of this historic artifact , I would not be surprised .	-4.0561
The proposal for a debate covers twelve measures which were once thought out by former Immigration Minister Chris Bowen .	-4.3726
Immigration Minister Brendan O 'Connor , who visited Sri Lanka yesterday for talks on human smuggling , implemented five of the recommended changes , and the others are still being considered .	-3.9319
If the “ authenticity criterion ” is adopted , then someone who applies for a visa could be checked whether “ the application is real in cases where the applicant is related or personally associated with the supporting company ’ s holder or relevant person . ”	-5.2622
Companies could also be obliged to account for the number of 457 visa holders , after in the past , companies that initially wanted to support only a small number of workers have finally hired hundreds .	-4.3195
Meanwhile , a 35-year-old Sri Lankan asylum seeker probably died from a heart attack after arriving this week with a refugee boat on the Christmas island .	-3.7278
The disturbed nine-year-old son of the man who had come with him to Australia has been served by an adult cousin since his father died on Wednesday , who was also on the boat .	-17.7894
Australian authorities brought the man to the Christmas Island Hospital where he died .	-1.5468
A study has been announced by the British Government to increase the benefits of the HS2 railway project for Scotland .	-10.0409
HS2 Ltd 's work proposes that high-speed connections between Scotland and the north of England should be implemented as early as Phase 1 in 2026 .	-4.4989
Transport Minister Baroness Kramer said that the project ‘ will bring Britain closer together ’ .	-2.2082
Scottish Transport Minister Keith Brown said he was very pleased to work with the British Government on this plan .	-2.5858
Phase 1 consists of a new high-speed rail connection between London and the West Midlands .	-2.0736
After Phase 2 , there will be connections to Manchester and Leeds .	-2.5957
In June , the government corrected the estimated cost of building the high-speed road between London and Northern England from <unk> 32.7 billion to <unk> 42.6 billion .	-10.2294
The British Government , which is in talks with Transport Scotland , has commissioned HS2 Ltd to seek further route capacity and travel time improvements for North England and Scotland .	-4.1383
This includes the possibility of a travel time of three hours or less from Glasgow and Edinburgh to London .	-3.1287
Baroness Kramer said : “ Our goal for HS2 is a truly national route network that brings Britain and its cities closer together . ”	-2.1727
We are proceeding with HS2 because it brings enormous benefits .	-2.8882
Without it , we are facing a capacity crisis in our railway network .	-2.2534
But it is also about connecting 18 British cities , including Glasgow and Edinburgh , which are improved thanks to HS2 .	-9.9407
The Scottish Secretary of State Alistair Carmichael commented : “ Today ’ s announcement is good news for Scotland . ”	-1.8190
On behalf of the Scottish Government , Keith Brown Carmichael called for “ unequivocal ” commitment to Scottish integration into the HS2 network .	-2.9609
Brown said , “ The high-speed railway connection has the potential for enormous economic benefits for Scotland , but at the same time Scotland ’ s economic power provides an argument for rapid railway connections across the United Kingdom . the the the . the rathe the the the the . the the the the the	-11.1766
