" Für uns ist und wird die Rettung des menschlichen Lebens unsere oberste Priorität sein , deshalb sind wir sehr bedauerlich , dass wir nicht in der Lage sein werden , in der Such- und Rettungszone derzeit zu arbeiten " , sagte die Organisation in einer Erklärung zu den sozialen Medien .	-5.2031
" Wir können nur die Anschuldigungen bewerten , die gegenwärtig stattfinden , nachdem wir alle Informationen gesammelt haben und die Situation beurteilen können . "	-4.8296
Seit Oktober überwachten italienische Behörden das Boot von Jugend Rettet , der Iuventa .	-3.6339
Ihre Besatzung wird vermutet , dass sie sich an Bord der dünnen Lasten von Migranten beteiligt , die direkt an sie von Menschenhändlern geliefert werden und es den Schmuggglern ermöglicht , mit den Schiffen wieder zu fahren .	-6.3681
Zumindest ein solches Treffen fand laut Anklägerin nur 1,3 Meilen vor der libyschen Küste statt , deren Inhalt von italienischen Medien veröffentlicht wurde .	-4.3705
Die Besatzung wird vermutet , dass sie die Autorität der italienischen Küstenwache , die Rettungsaktionen in der Zone überwacht , aus humanitärem Eifer und nicht aus anderen Gründen verletzt hat .	-4.5625
Boote wie die Iuventa müssten nach dem Verhaltenskodex insbesondere einen italienischen Polizeibeamten an Bord haben , der ihre Aktivitäten überwacht .	-3.4893
Nur drei der neun NRO , die an Such- und Rettungsmaßnahmen beteiligt sind , haben sich bisher bereit , den Code einzuhalten : Save The Children , Malta-based MOAS und Spaniens Pro-Activa Open Arms .	-4.4544
Letzterer sagte am Donnerstag , sie betrachtete die neuen Regeln als unnötig , aber akzeptabel , da sie keine " signifikante Änderung oder Behinderung " für ihre Rettungsaktionen bedeuten würden .	-4.7478
Unter jenen , die sich geweigert haben , zu unterschreiben ist der Nobelpreisträger der Organisation Ärzte ohne Grenzen ( MSF ) .	-3.4720
Inzwischen hat Minniti in den letzten Wochen in der Zahl der in Italien ansässigen Migranten , die nach Rettungsmaßnahmen in Italien ankamen , deutlich gemacht , dass die Bemühungen , die libysche Küstenwache zu verstärken und die Zusammenarbeit mit lokalen Bürgermeistern Früchte trägt .	-6.3696
" In den letzten Tagen haben wir begonnen , Licht am Ende des Tunnels zu sehen " , sagte der Minister .	-1.4926
Er zeigte in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über wirtschaftliche Entwicklungsinitiativen und mit dem Tschad , Niger und Mali über Maßnahmen zur Verringerung der Zahl der Migranten , die diese Länder in der Hoffnung , Europa zu erreichen , verlassen .	-3.4759
Anfragen und Versuche	-2.9672
Neun Weilerer Biker , der " Berliner Outpost " und zwei Gastreiter trafen sich in Wachenheim in Nordpalatine , um vier Tage Versuche und Attraktionen zu genießen .	-4.4463
Dafür waren drei Taumleiter da .	-3.6813
Die Unterkunft im Wachenheimer Tal erwies sich als guter Ausgangspunkt für die Touren .	-2.7255
Schloss Wachenheim und Weinfestival waren ein willkommener Zusatz .	-2.9601
Die erste Tour führte entlang der Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle St. Michael über dem Deidesheim .	-2.7479
Es folgte dem View , einige auf Türmen , von denen man sehr viel und breit über den Palatinaten Wald und die oberen Ebenen blicken konnte .	-5.2025
In der Zwischenzeit gab es immer wieder lange steigende Kletterer , für die lange Versuche die Belohnung waren .	-4.7332
Am zweiten Tag gingen sie nach Bad Dürkheim , zu den Salzarbeiten und zum Wurstmarkt Festival .	-2.8012
Wieder kam es vantage point after vantage point , strung zusammen mit " flowing " Prozessen und gemäßigten Aufstiegen .	-4.7921
An den letzten zwei Tagen waren wieder viele Hochaltituden auf den Karten .	-4.7160
Höhlen , Felsen , Türme , Schlösser , Ruinen und Erfrischungskabinen brachten zu willkommenen Pausen .	-3.4136
In Bad Dürkheim atmen die Biker im Freiluftinhalatorium mit Heilsalzwasser im .	-12.6303
Auch sie steuerten nach Neustadt .	-3.0037
Nach 173 Kilometern und fast 4500 Metern Höhenlage musste die Gruppe den Palatinaten Wald von ihrer besten Seite kennen lernen – sportlich und kulturell .	-4.6494
Konsole statt Turf – Die Bundesliga ist für den e-sport bereit .	-3.8296
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt sich süß zu schlagen , Wind oder Regen auf der Stadionsrunde zu kommen ?	-4.7958
Tatsache ist , dass E-Sport seit langem eine glaubwürdige Industrie ist , ein lukratives Geschäft – große Stars , Millionen von Fans und gewaltige Turniere , komplett mit großen Löhnen .	-4.0627
Sogar die obersten Bundesliga-Vereine haben dies erkannt und werden in diesem Bereich immer stärker beteiligt .	-4.9964
Die VfL Wolfsburg hat 2015 die Führung übernommen , gefolgt von FC Schalke 04 und zuletzt von VfB Stuttgart , der Mitte Juli eine e-sport Abteilung gründete und zwei Profis für das Computerspiel FIFA 17 unterzeichnete .	-4.1702
" Damit hoffen wir , dass sich junge Zielgruppen zum VfB entlassen haben , " sagt Vorstandsmitglied Jochen Röttgermann .	-4.9671
Er ist sicher : " dass in diesem Zug zahllose weitere Klubs an Bord kommen . "	-3.6533
Der Weltfußballverein FIFA organisiert am kommenden Wochenende in London den ersten " Interactive Club World Cup " , der Spieler aus verschiedenen Clubs gegeneinander antreten wird .	-3.8030
Neben Schalke und Wolfsburg haben sich Manchester City , Paris Saint-Germain und PSV Eindhoven qualifiziert , um einige Beispiele zu nennen .	-2.0850
Robin Dutt sieht auch ein großes Potenzial im e-sport .	-2.4531
Der Ex-Coach von Bayer Leverkusen und Werder Bremen konsultiert jetzt eine Agentur für virtuelle Fußballer .	-1.7908
" Der reale Fußball muss sich insbesondere mit den 14-30 Jahren beschäftigen , so dass die Jugendlichen in Zukunft noch in das Stadion gehen " , sagt der 52-jährige .	-4.8960
Und : die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.1605
Angesichts der Tatsache , dass prominenten e-sportopuls unter Vertrag stehen , wäre es möglich , auf diesen Märkten weitaus häufiger präsent zu sein , als die einzigen einmal im Jahr , die die Nationalmannschaft nach Asien geschickt wird .	-6.8676
Worum geht es eigentlich ?	-1.5994
Im e-sport werden Computerspiele wie " Liga Of Legenden " , " Dota 2 " , " Countertrike " oder sogar der Fußballsimulator FIFA auf einem Wettbewerbsniveau angelegt .	-4.3406
Genau wie beim regulären Sport sind die Ligen schon seit langem etabliert , in denen die Profis gegeneinander konkurrieren .	-4.3681
Und für die Asiatischen Spiele 2022 ist E-Sport bereits Teil des offiziellen Programms .	-2.9443
Aber ist es sogar ein richtiger Sport ?	-2.0998
Diese Vorstellung ist für viele Menschen gewiss gewöhnlich .	-3.8930
Ingo Froböse hat sich auch lange mit dieser Frage auseinandergesetzt .	-3.8984
Professor an der Deutschen Sporthochschule Köln ist E-sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und physische Reaktionen aufweist , die man auch im klassischen Sport findet – beispielsweise eine erhöhte Herzfrequenz , Stressreaktionen , hormonelle Veränderungen .	-4.1056
Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.6548
Professionelle Spieler sollten nicht nur auf der Konsole , sondern auch ihren Körper ausbilden und ihre Ernährung berücksichtigen .	-2.3880
" Ein fit player ist ein guter Spieler . "	-2.0472
Froböse sieht jedoch auch Probleme : " Doping wird immer mehr von einem Thema " .	-2.7711
Bei Online-Spielen ist es schwierig Tests durchzuführen und die Szene fehlt an den Strukturen des klassischen Sports .	-2.9625
Der Wissenschaftler betont ausdrücklich die hochintegrative Wirkung des E-Sports .	-2.7142
Die Spieler reisen international , es ist wie eine große globale Familie und es gibt keine interkulturellen Barrieren .	-2.8186
Eine Studie der Beratungsfirma Deloitte und der Bundesverband für Interactive Entertainment Software ( BIU ) rechnet mit dem raschen Wachstum des E-Sports .	-4.6128
2016 gingen in Deutschland über 50 Millionen Euro , viele durch Werbung , Sponsoring und große Turniere .	-2.7345
In drei Jahren sollte der Umsatz 130 Millionen betragen .	-1.7178
Im Vergleich zu den fast 2,4 Milliarden Euro des Fußball-Bundesliga ist dies zugegebenermaßen knapp .	-11.5065
Der e-sport ist jedoch " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte-Berater .	-4.1780
Viele Länder sind bereits weit vorangekommen .	-2.6808
Big-Märkte sind Asien und die USA , wo der Ex-Basketball-Spieler Shaquille O`Neal und Baseball Star Alex Rodriguez in das US-Team NRG eSports eingebunden sind .	-4.2674
Hollywood-Schauspieler Ashton Kutcher investiert in den E-Sport-Buchmacher Unikrn .	-2.1074
Auch in Europa ist ein bißchen passiert .	-2.4938
Der E-Sport wurde in den Lehrplan einer norwegischen Schule eingeführt , sagt Froböse .	-2.5839
In den Niederlanden und Frankreich sind die Top-Teil-Fußballvereine nun verpflichtet , nach Dutt eine E-Sport-Abteilung einzurichten .	-5.2809
" Im Vergleich zum Rest Europas hinkt Deutschland hinterher " , erklärt VfB-Vorstandsmitglied Röttgermann .	-3.2368
Die alten Tage sind nicht mehr genug , um in die Nostalgie zurückzugleiten .	-4.1242
Es geht darum , die Tradition des Clubs zu erhalten und gleichzeitig das Geschäft mit dem modernen Markt zu verbinden .	-2.6647
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-1.4657
" Also könnt ihr nicht an der Idee festhalten , dass nur im Fußball alles so bleibt wie immer . "	-3.3441
Das Ei ist eine Alternative zum Kochen und Backen !	-10.2951
Bisher ist fast jeder Bundesstaat von dem Skandal in Bezug auf vergiftete Eier betroffen .	-3.5617
Aldi Süd und Aldi Nord haben alle Eier vom Verkauf in ganz Deutschland reagiert und zurückgezogen .	-2.0961
Nur Eier , die nachweislich nicht Fipronil enthalten , sind auf Regalen zu stapeln .	-4.2383
Michelle Carter verurteilt zu Texten , die Selbstmord an Conrad Roy fordern .	-2.8215
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt , Selbstmord durch Texte und Telefonanrufe zu begehen .	-2.4573
Michelle Carter , jetzt 20 , wird 15 Monate nach ihrer Amtszeit hinter Bars und fünf Jahren der Probe dienen .	-4.4508
Carter wurde im Juni des unfreiwilligen Manschlachts von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-3.9463
Der Vater von Roy erklärte am Donnerstag das Hearing : " Meine Familie ist Herzbrüche .	-3.8935
Mein Sohn war mein bester Freund . "	-0.8840
Es wurde ihm erlaubt , bis zur Berufung kostenlos zu bleiben .	-5.0060
Sie hatte einen maximalen Satz von zwanzig Jahren ausgesetzt , doch ihr Jurist argumentierte , dass sowohl sie als auch Herr Roy geistige Erkrankungen erlitten hätten .	-10.2293
Carter wurde in roten Hosen und einem Cream Bluse getrunken , tapfer mit den Händen gehackt und die Augen ficken , als sie verurteilt wurde .	-8.7897
" Ihre Aktionen töteten Conrad Roy " , sagte der Staatsanwalt dem Gericht .	-3.9386
" Sie beendete ihr Leben damit , sie selbst zu verbessern .	-3.3588
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.8233
" Sie hat keine Reue gezeigt . "	-3.4247
Aber Carters Anwalt sagte , es sei eine " schreckliche Umstände , die sie völlig bedauert " .	-4.2133
Doch Richter Lawrence Moniz sagte , sie habe nicht gefunden , dass ihre " Alter oder Reife oder sogar ihre geistige Krankheit einen wesentlichen Einfluss auf ihre Handlungen haben " .	-4.6958
Ein Staatsanwalt hat eine Erklärung von Herrn Roys Mutter , Lynn Roy , gelesen , dass es " keinen Tag habe ich nicht , um den Verlust meines geliebten Sohnes .	-4.3527
Ich möchte , dass er stolz auf mich und wie ich alles bewältige - ich versuche , für seine Schwestern in allen meiner Schmerzen werden wir mit uns für die Ewigkeit tragen " , sagte es .	-4.2497
Die Schwester von Herrn Roy , Camyn Roy , zeigte , dass sie " verhasst " sei , indem sie einsah , sie würde niemals an der Hochzeit ihres Bruders teilnehmen oder seine Kinder nachgeben .	-7.2149
" Nicht , dass eine Person , die ich jeden Tag mit Geburt ist ein Schmerz , werde ich immer mit mir für den Rest meines Lebens " , sagte sie .	-4.5512
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusetts-Gesetz gibt , das eine Person zur Selbstmordverpflichtung auffordert .	-4.0061
Carter war 17 , als Herr Roy 2014 in einem Fahrzeug tot von der Vergiftung von Kohlenmonoxid fand .	-3.1219
Nachdem Carter mit seinen Textnachrichten versehen ist , hat er die nationale Aufmerksamkeit erregt , dass er ihn dazu ermutigt hatte , sein Leben zu beenden .	-8.3063
" Hang selbst , springen aus einem Gebäude , kenne ich nicht , es gibt viele Möglichkeiten " , sagte sie in mehreren Botschaften in den zwei Wochen vor seinem Tod , während er in Urlaub mit seiner Familie .	-10.8191
In den Augenblicken vor seinem Selbstmord schrieb sie : " Du musst es tun , Conrad " und " Alles was du tun musst , ist der Generator auf und du wirst frei und glücklich " .	-3.3660
Richter Moniz sagte Carter , dass er sich durch den Tod von Herrn Roy darum kümmerte , um zu bestellen , dass sie von dem Fall durch jede Presse nicht profitieren darf .	-6.4125
Der Fall hat eine getrennte rechtliche Stellungnahme .	-2.6510
Unter den wenigen , die Carter verteidigen , war Amanda Knox , der 2007 verurteilt wurde , ihre britische Rakete in Italien zu ermorden , bevor sie vor zwei Jahren aufgeräumt wurde .	-4.3709
Frau Knox , 30 , veröffentlichte eine Op-ed in der Los Angeles Times , die sagte : " Michelle Carter verdient Sympathie und Hilfe , nicht Gefängnis . "	-3.4496
Joshua Kimich : Lernen Sie aus dem neuen Minilahm des FC Bayern	-2.6959
Es ist kein Zufall , dass Joshua Kimmich das Feld als Kapitän am Audi Cup nehmen durfte .	-2.6507
FC Bayern denkt , dass der Sieger des Confederations Cup einer großen Saison gewachsen ist – ein bisschen mehr Motivation schadet nicht .	-4.6168
Etwas war anders da an seinem Platz im Kleiderzimmer ; Joshua Kimich bemerkte , dass sofort , auch wenn das zusätzliche Stück Kit war sehr , sehr klein .	-4.1336
Aber seit dem zweiten Tag des Audi Cups gab es natürlich keinen Philipp Lahm irgendwo zu sehen , und auch kein Manuel Neuer , er legte einfach die Band , die er auf seinen Arm verteilt wurde .	-4.6369
" Der Coach hat es nicht angekündigt " , erklärte später , nach seinem ersten Ausflug als Bayern-Kapitän , den Sieger des Confederations Cup .	-6.1192
Sicher , das Debüt hätte besser gehen können als die 0 : 2 gegen SSC Napoli .	-1.8472
Aber Kimmi konnte auch das Signal aus dem Busch wie folgt interpretieren .	-3.3935
Von der C-Mannschaft der Jugendlichen , Debutanten und Pros aus dem Urlaub war es nicht die achtsjährigen Arturo Vidal , die als Kapitän gewählt wurde , sondern er .	-6.6319
Tatsächlich sind es diejenigen , die man in der Lage glaubt , diejenigen , die glücklich sein wollen , dass man gerne am meisten mit den Verhaltensweisen umgehen will .	-6.5857
Und jeder , der für das Mantel von Lahm gewählt wird , kann nur mit ein wenig mehr Motivation tun .	-3.8911
Kimmische bestätigte : " Das will man als Spieler : die Verantwortung übernehmen . "	-7.5213
Die 22-jährige Dart über das Feld wie ein Minilahm am Mittwoch .	-3.2413
Zurück , das ist seine Position jetzt , der weiße Waffenstillstand hat seinen gewohnten Zauber gewohnt .	-5.5146
Und im Allgemeinen schaute Kimwich in dieser Anfangsformation wie einer , der am besten in der Lage ist , den Helm zu übernehmen .	-9.1405
Er gab Anweisungen , versuchte den Out-of-practice-Troop zu steuern .	-2.8191
Er hatte ein Auge auf das größere Bild , während viele andere mit sich selbst beschäftigt wurden .	-2.9323
Vidal , um seinen Mangel an Fitness zu decken ( nicht wirklich funktionieren ) ; Renato Sanches zu leben , um seine Leistungen der Asien-Reise ( funktionierte , aber in begrenztem Umfang ) ; und Sebastian Rudy und Niklas Süde , um nicht einen negativen Eindruck auf ihren ersten Ausflug in der Bayern Jersey .	-6.6846
