In Riodoce beharren sie auf der Deckung der Gewalt von Sinaloa , obwohl sie von Herzen gebrochen sind , obwohl das Terrain jetzt verräterischer ist .	-5.8540
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen zur Diskussion der Sicherheit , sagt Ibarra , von wenig Nutzen .	-3.3349
" Es ist sehr dumm , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-10.4866
" Solange wir nicht wissen , warum , misstrauen Sie allen . "	-2.2184
Am Morgen des 15. Mai verließ Valdez das Büro von Riodoce in der Landeshauptstadt Culiacan .	-2.4618
Er gelang es , nur ein paar Blöcke zu fahren , bevor sein rotes Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und erschoss 12 Mal , vermutlich für den Namen des Papiers - das übersetzt als Zwölfter Fluss .	-5.7026
Der Mann fuhr in seinem Auto und stürzte es in der Nähe .	-4.1830
Valdez war 50 Jahre alt .	-1.0618
Er verließ eine Frau und zwei Erwachsene Kinder .	-6.3634
Gerüchte neigen dazu , frei in Culiacan zu fliegen .	-2.1936
Aber zum Thema Valdez gibt es praktisch nichts anderes als Schweigen .	-7.3792
Seit der Verhaftung Guzmans im vergangenen Jahr und der Auslieferung in die Vereinigten Staaten im Januar war Sinaloa eine der blutigsten Schlachtfelder des Landes , da rivalisierende Fraktionen kämpfen , um das Vakuum zu füllen .	-4.3991
Egal , ob jemand oder mehrere Menschen in Sinaloa jeden Tag auf der Straße erschossen werden oder dass der Friedhof mit verzierten , zweigeschossigen Mausoleen für Drogenkönige gefüllt ist , größer als viele Häuser für die Lebenden .	-7.1926
Vergessen Sie für eine Minute , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell in der Kontrolle über den Küstenstaat mit seinen wertvollen Häfen und Drogenhandelsrouten in die Vereinigten Staaten .	-7.4853
Trotzdem und die Tatsache , dass Valdez sich der Gefahren seiner Arbeit genau bewusst war , wird Ismail Bojorquez , 60 , Mitbegründer und Direktor von Riodoce , mit Schuld verpackt , weil er seinen Freund nicht schützen konnte .	-5.5585
Er glaubt , dass zwei Fehler zum Töten beigetragen haben .	-2.4499
Zunächst wurde im Februar ein Interview mit Damaso Lopez veröffentlicht , einem Führer einer der rivalisierenden Kartellfraktionen im Krieg mit Guzmans Söhnen .	-3.8877
Das Stück mag die Söhne verärgert haben ; verdächtigte Bandenmitglieder kauften jede Kopie der Ausgabe , sobald sie an den Newsstand geliefert wurden .	-5.1853
Der zweite Fehler war nicht zwangsläufig Valdez , das Land nach der Beschlagnahme einer anderen Zeitung , die die gleiche Geschichte trug , für seine eigene Sicherheit zu verlassen .	-4.8466
Valdez war eine Legende in Mexiko und im Ausland , und seine Tötung wird als Meilenstein in mexikanischer Gewalt gegen Journalisten gesehen .	-3.0025
Er überlebte so lange , seine Freunde und Kollegen gingen davon aus , dass er immer dort sein würde .	-13.1432
Er war 2003 Veteran Reporter für Noroeste , als er fünf Kollegen bei der Gründung von Riodoce beitrat und 50 US-Dollar verkaufte .	-4.8523
In Sinaloa , " es war unmöglich , Journalismus ohne Berührung der Narko-Frage " , sagte Bojorquez .	-3.6174
Im Laufe der Zeit verdiente das Papier einen Ruf für mutige und ehrliche Berichterstattung , und der Verkauf und Werbung erhöhte sich .	-4.5038
Reporter liebten es , ohne Angst vor Zensur harte Untersuchungen veröffentlichen zu können , und die Leser waren von einer Publikation fasziniert , in der sie Geschichten lesen konnten , die niemand anderes gewagt hatte , zu decken .	-6.4469
Acht Jahre nach der Gründung von Riodoce gewann sie den renommierten Maria Moors Cabot Award für die Berichterstattung in Lateinamerika .	-3.2031
Im gleichen Jahr gewann Valdez den International Press Freedom Award des Ausschusses , um Journalisten zu schützen , für seinen Mut , die mexikanische Drogengeschichte zu verfolgen , wo immer sie geführt hat .	-4.4357
Er erkannte frei an , dass er Angst hatte .	-2.7933
" Ich möchte weiter leben " , sagte er zum Zeitpunkt der CPJ-Auszeichnung .	-3.0423
Drogenhandel in Sinaloa " ist eine Lebensart " , sagte er im vergangenen Oktober , in einem Interview mit Rompeviento TV .	-2.5478
" Sie müssen die Aufgabe übernehmen , die Ihnen als Journalist obliegt - entweder das oder Sie spielen dumm .	-3.9223
Ich möchte nicht gefragt werden : " Was hast du angesichts so viel Todes gemacht ... warum hast du nicht gesagt , was vor sich ging ? " .	-9.6187
Das Riodoce-Team vermisst Valdez , den Jokester , der wie ein Longshoreman schwor , den Freund großzügig mit Umarmungen und Rat , ein Lehrer , der wusste , wie man überleben .	-5.8808
Sie verließen sich auf seine Routine .	-2.3356
Er würde immer seinen Hut tragen .	-1.9582
Er würde nach El Guayabo gehen , der Bar gegenüber dem Büro , und würde immer am gleichen Tisch sitzen .	-4.7921
Nun fragen sie : War seine Liebe zur Routine seinen Niedergang ?	-2.8730
Sein Tod zwang sie auch dazu , ihre eigenen Annahmen darüber zu hinterfragen , wie sie ihre Arbeit am besten erledigen und am Leben bleiben .	-10.9486
" Sie gefällt es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren klandestinen Luftstreifen " , um Drogen zu bewegen , . sind , , , , , , , , , , , ,	-10.0866
" Diese Dinge waren nicht limitiert " , sagte Bojorquez .	-3.8723
Das Ergebnis ist , selbst in bester Zeit , ein hohes Maß an Selbstzensur und Selbsterhaltung .	-3.1493
Vertrauen Sie den Instinkten .	-3.6138
Wenn es falsch riecht , bleiben Sie weg .	-3.4726
Das Problem , so Riodoce Editor Andres Villarreal , ist , dass " Geruch ist ein Gefühl , das man täuschen kann ... und dann passierte das Ding mit Javier . "	-4.2735
Die alten Regeln , so sagen er und andere , gelten in Sinaloa nicht mehr - so wie sie es in Tamaulipas , Veracruz , Guerrero und anderen Staaten nicht mehr tun , die eine giftige Mischung aus lukrativen Schmuggelwegen , schwachen Institutionen und korrupten Regierungsbeamten aufweisen .	-5.1339
Die Landschaft verlagert sich ständig .	-1.7171
In dem Raum , in dem sich Riodoce-Mitarbeiter für Sicherheitsausbildung trafen , wurden plötzlich keine Mobiltelefone erlaubt ; Tage zuvor wurde aufgedeckt , dass Spyware , die ausschließlich an Regierungen verkauft wurde , verwendet wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-5.0141
Im Freien suchten zwei Polizisten im Schatten eines Baumes die Erleichterung aus der 104-Grad-Hitze ( 40 Celsius ) .	-5.1421
Sie wurden von der Regierung zugewiesen , um die Büros von Riodoce zu bewachen , die in einem viergeschossigen Gebäude in einem Viertel der Mittelklasse von Culiacan untergebracht sind .	-5.6414
halbherzig fragten sich einige Reporter , ob diese Offiziere zu den 50 Prozent der Polizisten gehören , die der Gouverneur selbst nicht vertrauenswürdig erklärt hat .	-4.5694
Es sind Monate her , dass die Reporter in die bergige Landschaft gegangen sind , wo die Drogenbanden de facto kontrolliert werden .	-4.2868
Für die dieswöchige Ausgabe schaute Riodoce drei Hauptgeschan .	-3.9459
Es gab die Tötung des ehemaligen Boxers großen Julio Cesar Chavez Bruder in Sinaloa .	-3.7462
Sie hatten auch eine Belastung für die Staatsausgaben konzentriert in der Heimat des Gouverneurs .	-5.4290
Und es gab eine Gruppe Entführung in einem der teuersten Restaurants Culiacans , ein Block von der Staatsanwaltschaft .	-3.3509
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschehen ist , so dass Vorsicht eingebracht wurde , als es kam Zeit zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ist ein Liebling von Drogenhändlern und Behörden .	-5.7372
Ein Reporter erfuhr aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen eines Politikers eingetragen wurde , der der regierenden Institutionellen Revolution Party gehörte , oder PRI , die fast das gesamte politische Niveau des letzten Jahrhunderts beherrschte .	-5.0325
Kürzlich wurden mehrere PRI-Gouverneure in hochrangigen Fällen der Korruption vorgeworfen .	-3.7265
Villarreal bat den Reporter , über Vorfälle in dieser Locale zu schreiben , darunter eine , in der ein Sohn von " El Chapo " Guzman entkam einer militärischen Schlacht .	-4.7708
Nur wenige Monate zuvor hätten die Leser die Spalte von Valdez nach den besten Informationen über die Entführung gesucht .	-5.2811
" Vorher hätten wir schon wissen , was passiert ist " , sagte Villarreal , 46 , Nickname " El Flaco " für seinen schlanken Bau .	-4.3063
" Jetzt sind alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-2.1709
Das Büro von Valdez wurde als Lagerraum für Schilder und Aufkleber , die gegen journalistische Morde protestieren , zurückgeworfen , da das Personal zu etwas geworden ist , was man nie erwartet hatte : Aktivisten im Namen der Presse .	-6.3487
Reporter Miriam Ramirez griff einige der Zeichen auf und fuhr am nächsten Morgen für eine Demonstration im Büro der lokalen Staatsanwaltschaft über einen weiteren Journalisten .	-5.8046
Salvador Adame verschwand im westlichen Staat Michoacan drei Tage , nachdem Valdez getötet wurde .	-3.1333
Ein verbranntes Gremium wurde entdeckt , und Beamte sagen , es sei sein , basierend auf DNA-Tests .	-3.4015
National sind Journalisten zu lautstarken " SOS Press " auf Sidewalks und Gebäuden in organisierten Protesten geworden .	-5.5654
An diesem Tag ist der Direktor Bojorquez in Washington abwesend und versucht , im Fall Valdez internationale Unterstützung für die Justiz zu gewinnen .	-4.8094
In einem Treffen mit dem Gouverneur von Sinaloa am Tag nach dem Tod von Valdez beschuldigte Ramirez Behörden , Journalisten zu spionieren und sie zu töten , weil sie die Wahrheit sagten .	-4.8356
Seitdem hat sie darum gebeten , von der Abdeckung der Regierung neu zu unterzeichnen , weil sie besorgt ist , dass ihr Zorn ihre Objektivität verletzt hat .	-5.9474
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko " von organisierter Kriminalität umgeben " sind , komplizierte Regierungsvertreter und eine gleichgültige Gesellschaft .	-3.2476
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur von Drogenbanden getötet werden , sondern auch von Politikern und Sicherheitskräften in Kahooten mit organisierter Kriminalität .	-3.5105
Die Medienwatchdog-Gruppe Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizei und Beamte zugeschrieben .	-4.3248
" In Mexiko sterben Sie , weil sie dich abschalten wollen " , sagte Ramirez .	-2.9308
Natürlich haben die Morde eine abscheuliche Wirkung .	-2.6939
Niemand vergisst den Tod vor sechs Jahren von Blogger Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-1.9982
Ihr Körper wurde zusammen mit einer vom Zetas-Kartell angeblich unterzeichneten Note gefunden : " Hier bin ich wegen meiner Berichte " .	-3.8054
Eine Computertastatur und Kopfhörer liegen neben ihrem abgetrennten Kopf .	-2.6653
Einige Verkaufsstellen haben sich entschieden , zu schließen , wie die Zeitung El Norte , im nördlichen Grenzstaat Chihuahua , nach der Tötung des Korrespondenten Miroslava Breach im März .	-4.5159
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Tötung seines Direktors im Jahr 2004 .	-3.7962
Im Jahr 2010 hat Diario de Ciudad Juarez die Drogenkartelle öffentlich mit dem Titel " Was wollen Sie von uns ? " angesprochen .	-3.9176
Einige Journalisten sind aus ihren Heimatländern oder sogar aus dem Land geflohen .	-2.1178
Es ist eine schwierige Entscheidung .	-2.9426
Es ist schwer , Arbeit im Exil zu finden , und sie durchsuchen immer noch die Straßen , auf der Suche nach Gefahr .	-4.3896
Und manchmal werden sie abgejagt , wie anscheinend war Fotograf Ruben Espinosa , der 2015 zusammen mit vier Frauen in einer Mexiko-Stadt Wohnung drei Monate nach Veracruz ermordet wurde .	-4.2905
Für diejenigen , die dahinter bleiben und die Arbeit fortsetzen , ist es ein täglicher Tanz von Entscheidungen mit hohem Risiko .	-4.9031
Ibarra - der einst Dichter sein wollte - gesteht zu , dass die Abdeckung des Drogenhandels ihn erschersch.	-4.3671
" Mexiko wird zur Hölle , und deshalb wurde ich ein Reporter " , sagte er .	-2.8105
Um Mitternacht an einem letzten Freitag , mit der neuesten Ausgabe bereits ins Bett gestellt , Riodoce Redakteure saßen auf der Sidewalk außerhalb des Büros , trinken Bier , als alle auf einmal , ihre Telefone zu buzz .	-6.6046
Eine Reihe von Shootouts mit Gang-Rivalen und Sicherheitskräften in der Nähe des Strandbades Stadt Mazatlan hatte 19 bestätigte Tote .	-4.5792
Der Krieg wurde weiter eskaliert , wie von einer Reihe von Kartellmeldungen in der Region versprochen .	-5.9547
Von der Kurve über Handy , sie stellen die Nachrichten auf der Website von Riodoce .	-4.9327
Die Titelseite müsste am nächsten Tag geändert werden .	-2.3004
Sirens wartete in der Nähe - ein weiterer Shootout in der Gegend .	-4.3590
Bojorquez blickte auf die Polizeibeamten , um zu sehen , ob sie wachsam waren .	-4.3805
Wenn sie überhaupt Angst hatten , zeigten sie es nicht .	-3.0231
Unter dem massiven Porträt des gefallenen Gründers ihrer Zeitung zeigte sein mittlerer Finger für alle Sinaloa zu sehen , folgte das Personal von Riodoce in seinen Fußstapfen .	-5.1670
" Wie können Sie sogar denken , zu schließen " , sagte Bojorquez , " als am selben Tag Javier getötet wurde , bat mich das Praktikant , sie zu schicken , um auf der Straße zu berichten ? "	-5.3896
Dinosaur nutzte die Tarnung , um seine Feinde zu umgehen .	-4.3186
Auf den ersten Blick sieht es wie eine Statue aus , wenn auch eine erschreckende .	-2.8294
Nun haben Forscher die ersten Erkenntnisse aus der unglaublichen rhino-großen Kreatur enthüllt , die von einem kanadischen Bergbauer gefunden wurden , waren so gut erhaltene Experten haben es als " die Mona Lisa der Dinosaurier " bezeichnet .	-5.9310
Es war so gut erhalten , sie waren sogar in der Lage , die Farbe seiner skalierten Haut zu bestimmen , war ein rötliches Braun - und sagen , es hatte etwas von einer " störenden Vergangenheit " .	-6.7128
Der Bericht in der Zeitschrift Aktuelle Biologie beschrieb ihn als " der am besten erhaltene gepanzerte Dinosaurier , der jemals gefunden wurde , und einer der besten Dinosaurier-Exemplare der Welt " .	-4.9805
Das Fossil ist eine neugefundene Nodosaurart , die zwischen 110 Millionen und 112 Millionen Jahren Mitte der kretischen Periode lebte .	-5.0906
Es ist unglaublich gut erhaltener Staat hat betäubte Forscher , die es als " wirklich bemerkenswert " bezeichnen .	-3.6848
Der gepanzerte Pflanzenfresser ist das besterhaltene Fossil seiner Art , wie es je gefunden wurde , nach Berichten in National Geographic .	-5.0085
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Suncor Millenium Mine bei Fort McMurray in Nordalberta , Kanada , grab .	-3.8225
Er traf etwas , das aus dem umliegenden Felsen herausschien , und entschied sich , einen genaueren Blick zu werfen .	-6.0218
Das Fossil , das er entdeckte , wurde an das Königliche Tyrrellmuseum der Paläontologie geschickt .	-4.4162
Sie verbrachten in den nächsten sechs Jahren an der Entdeckung des Tieres innerhalb des 2.500-Pfund ( 1.100 kg ) Wind der Erde .	-5.7360
Nach all dieser harten Arbeit ist das Endergebnis nun bereit , enthüllt zu werden .	-3.3587
" Wenn du nur ein bisschen die Augen drückst , kannst du fast glauben , es sei schlafend " , sagte Lead-Autor Caleb Brown , ein Wissenschaftler im Royal Tyrrell Museum , wo die Kreatur auf dem Display ist .	-6.2724
" Es wird in der Wissenschaftsgeschichte als eines der schönsten und am besten erhaltenen Dinosaurier-Exemplare - die Mona Lisa der Dinosaurier " fallen .	-4.6183
Durch das Studium seiner Haut fanden Forscher heraus , dass dieses Pflanzenfresser , obwohl in Rüstungen bedeckt und ähnelt einem Wandertank , wahrscheinlich vor einer erheblichen Bedrohung durch Fleischfresser Dinosaurier .	-6.7352
Der stark gepanzerte Dinosaurier nutzte die rote und weiße Camouflage , um sich vor Raubtieren zu verstecken , und verwendete eine Abschirmtechnik , die als Gegenschattung bekannt ist , die auch von vielen modernen Tieren verwendet wird . ist . .	-10.0565
Dies hätte es ihm ermöglicht , sich besser in seine Umgebung einzumischen und seine Feinde , so die Experten , zu umgehen , von größeren Dinosauriern angegriffen zu werden .	-6.8157
