Psaki betonte , dass Ströbeles Äußerungen die Ansichten eines Parlamentariers seien und nicht die eines deutschen Regierungsmitglieds .	-4.1970
Secret Service Whistleblower , Edward Snowden ist grundsätzlich bereit , eine Diskussion mit den deutschen Behörden .	-2.6847
Zunächst möchte er jedoch , dass seine Situation geklärt wird .	-3.5566
Dies wurde durch den ehemaligen NSA-Mitarbeiter , der derzeit von den USA gesucht wird , in einem offenen Brief deutlich , den der Politiker der Grünen Partei Hans-Christian Ströbele am Freitag nach einem Treffen mit Snowden veröffentlicht und an die Bundesregierung , das Bundesparlament und den Generalstaatsanwalt weitergegeben hat .	-5.8174
Der Brief soll wie folgt formuliert worden sein : ist . , , , , , , , , , , , ,	-7.2215
An wen sie sich vielleicht kümmern könnte ,	-4.1487
Ich wurde eingeladen , Ihnen zu Ihrer Untersuchung der Massenüberwachung zu schreiben .	-3.6302
Ich bin Edward Joseph Snowden , früher durch Verträge oder direkte Anstellung als technischer Experte für die Nationale Sicherheitsagentur der Vereinigten Staaten , und Verteidigungsagentur beschäftigt .	-4.6929
Im Zuge meines Dienstes für diese Organisationen habe ich meiner Meinung nach systemische Rechtsverletzungen durch meine Regierung erlebt , die eine moralische Handlungspflicht schufen .	-4.6636
Infolge der Berichterstattung über diese Bedenken habe ich es mit einer schweren und dauerhaften Verfolgungskampagne zu tun , die mich aus meiner Familie und meiner Heimat zwang .	-5.0269
Ich lebe derzeit im Exil unter der Gewährung eines vorübergehenden Asyls in der Russischen Föderation gemäß dem Völkerrecht .	-4.2025
Ich bin von der Reaktion auf meinen politischen Ausdruck sowohl in den USA als auch darüber hinaus ermutigt .	-4.4718
Bürger auf der ganzen Welt sowie hohe Beamte - auch in den Vereinigten Staaten - haben die Offenbarung eines unrechenschaftspflichtigen Überwachungssystems als öffentliche Dienstleistung beurteilt .	-4.7111
Diese Spionageoffenbarungen haben dazu geführt , dass viele neue Gesetze und Politiken vorgeschlagen wurden , um früher versteckte Missbräuche des öffentlichen Vertrauens anzugehen .	-5.4384
Die Vorteile dieses wachsenden Wissens für die Gesellschaft werden immer deutlicher , während die behaupteten Risiken abgemildert werden .	-6.0067
Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Ablehnung als Defektion und versucht , die politische Rede mit felonischen Anklagen zu kriminalisieren , die keine Verteidigung bieten .	-5.6392
Die Wahrheit ist jedoch kein Verbrechen .	-2.4928
Ich bin zuversichtlich , dass die Regierung der Vereinigten Staaten mit Unterstützung der internationalen Gemeinschaft dieses schädliche Verhalten aufgeben wird .	-2.1000
Ich hoffe , dass ich , wenn die Schwierigkeiten dieser humanitären Situation gelöst sind , in der Lage sein werde , bei der verantwortungsvollen Feststellung von Fakten in Bezug auf Berichte in den Medien , insbesondere hinsichtlich der Wahrheit und der Authentizität von Dokumenten , gegebenenfalls und im Einklang mit dem Gesetz , zusammenzuarbeiten .	-6.4194
Ich freue mich darauf , mit Ihnen in Ihrem Land zu sprechen , wenn die Situation gelöst ist , und danke Ihnen für Ihre Bemühungen , die internationalen Gesetze zu verteidigen , die uns alle schützen .	-3.8707
Edward Snowden , wie von Hans-Christian Ströbele erlebt wurde .	-2.5521
Ein Kindergarten hat einen privaten Käufer gefunden .	-1.1475
" Das Gebäude ist in guten Händen " , sagte Winterlingen Bürgermeister Michael Maier .	-2.3272
Die örtlichen Behörden haben den ehemaligen Kindergarten an der Gartenstraße an einen privaten Käufer verkauft .	-3.0226
Der Stadtrat stimmte dem Verkauf in seiner letzten Sitzung zu , während des Teils des Treffens , der nicht für die Öffentlichkeit offen war .	-12.9582
Das Gebäude änderte die Hände zu einem " angemessenen " Preis .	-2.8377
" Die lokalen Behörden sind zufrieden " , betont Maier .	-2.0957
100.000 Euro wurden dem lokalen Haushalt hinzugefügt .	-3.5774
Es ist noch nicht klar , wie der neue Besitzer den ehemaligen Kindergarten nutzen wird .	-2.5446
Der Bürgermeister hält es für die richtige Entscheidung , dass Winterlingen vor dem Winter die Verantwortung für das Gebäude an jemanden weitergegeben hat und somit nicht mehr für die Versorgung des Gebäudes bezahlen muss , wie zum Beispiel die Heizung , die Ausschreibung in den Garten und die Aufräumung der Pflasterung .	-8.7240
" Diese Kosten wurden jetzt ausgelastet " , sagte Maier .	-5.5806
Open-Air-Konzert mit hohen Sommertemperaturen .	-8.0251
Die Musikgesellschaft Hammereisenbach gab ein Open-Air-Konzert auf der Terrasse des Hammer Guest House .	-2.7748
Als Dirigent Bianca Willmann um 19.30 Uhr den Stab aufhob , lies das Thermometer immer noch 25 Grad .	-4.2834
Rund 50 Zuhörer genossen die Klänge der Hammrich Musiker .	-2.2761
Der Vorsitzende , Manuela Honeck , gab eine Erklärung zur Begleitung der Stücke .	-4.3348
Dabei bedankte sich Honeck allen , die dabei geholfen hatten , den ersten Musikerhof erfolgreich zu verwalten .	-4.5982
Bericht : Obama-Kampagne als Dumping Biden für Hillary Clinton	-3.0469
Präsident Barack Obamas engste Berater galten heimlich , Vizepräsident Joe Biden durch Hillary Clinton auf dem Ticket 2012 zu ersetzen , so die New York Times .	-4.1918
Die Offenbarung ist die bemerkenswerteste Bombe von Mark Halperin und John Heilemanns stark erwartetem Wahlkampftom 2012 , " Double Down : Game Change 2012 " .	-3.5956
Die Times erhielt eine Kopie des bevorstehenden Buches und berichtete Donnerstagabend , dass die Top-Helfer des Präsidenten " umfangreiche Gruppen-Sitzungen und Umfragen Ende 2011 " durchgeführt haben , um festzustellen , ob das Dumping Biden helfen könnte , Obamas schwindende Wiederwahl zu stärken .	-6.3525
Gemäß dem nationalen politischen Korrespondenten der Times , Jonathan Martin , stellt das Buch eine gründliche Darstellung der Bemühungen der hochrangigen Beamten innerhalb der Kampagne und des Weißen Hauses , nämlich des ehemaligen Stabschefs des Weißen Hauses Bill Daley , dar , um zu messen , welche Auswirkungen das Austauschen des ehemaligen Außenministers Clinton für den Vizepräsidenten in den Wahlurnen hätte .	-7.2102
Der potenzielle Wechsel war ein eng bewachtes Geheimnis innerhalb der Chicagoer Kampagneninfrastruktur und innerhalb des Oval Office .	-4.1117
Nur ein halbes Dutzend der engsten Berater des Präsidenten – darunter Daley , ehemaliger Obama-Wahlkampfchef Jim Messina und ehemalige leitende Berater des Weißen Hauses David Axelrod und David Plouffe – wussten , dass der Wandel in Betracht gezogen wurde .	-3.9275
" Double Down " behauptet , Daley würde trotz ihres " engen persönlichen Rapports " den Versuch unternehmen , Biden zu ersetzen , bevor er letztendlich gegen den Umzug entscheidet , als ihre Daten zeigten , Clinton zum Ticket hinzuzufügen , " würde die Chancen Obamas nicht wesentlich verbessern " .	-7.5971
In einem Interview mit Martin bestätigte Daley , dass die Regierung in der Tat erwägte , Biden durch Clinton zu ersetzen .	-2.5831
" Ich war vokal über eine ganze Reihe von Dingen , und das war einer von ihnen " , sagte Daley das Papier .	-5.6221
Sie müssen sich daran erinnern , dass der Präsident damals in einer schrecklichen Form war , also waren wir wie " Heiliger Christus , was tun wir ? "	-4.8861
Während Daley die Forschung als " Due Diligence " charakterisierte , erzählte Martin CNNs Anderson Cooper , dass die Wiederwahl eine bedeutende Investition in die Erkenntnis , ob der Schritt würde Dividenden an den Umfragen zahlen .	-6.1411
" Kampagnen geben die Art von Geld nicht für Umfragen und Fokusgruppen aus , es sei denn , sie denken ernsthaft etwas " , sagte Martin über AC360 .	-5.3597
Es ist jedoch unklar , ob Obama wusste , dass sein Team den Swap erforschte .	-2.7564
Martin erzählte CNN , dass er Daley fragte , ob sein damaliger Chef über den möglichen Shuffle wusste .	-4.5312
Während Daley sagte , er sei dem Präsidenten " nicht bewusst " von der möglichen Veränderung , der ehemalige Chef der Mitarbeiter zugegeben , dass es " möglich " Obama wusste .	-6.3327
Martin fügte hinzu , dass " Double Down " nicht definitiv beantwortet , ob die politische Sondierung Obamas Schreibtisch erreicht hat .	-3.8341
Cooper fragte Martin , ob er ernsthaft dachte , Obama habe nicht über die Erforschung des Dumping Biden aus dem Ticket .	-4.5324
" Möglicherweise " antwortete Martin .	-1.6634
Was passiert mit meiner E-Mail , wenn im Transit ?	-2.7435
E-Mail ist kurz für elektronische Post .	-3.5754
Gibt es technische Maßnahmen , um die Privatsphäre der Korrespondenz , ähnlich der traditionellen Postdienste , in die Gestaltung dieses Internetdienstes umzusetzen ?	-5.1216
Bei der Gestaltung der frühen Internetdienste lag der Schwerpunkt auf der Ermöglichung der Kommunikation .	-3.6879
So wurde bei der Entwicklung der zugrunde liegenden technischen Protokolle der Schaffung einer stabilen Grundlage für den abhörsicheren Austausch von Post nicht Beachtung geschenkt .	-4.7382
Aus diesem Grund ist eine traditionelle E-Mail eher wie eine offene Postkarte als ein versiegelter Brief .	-2.7552
Wenn Benutzer " Anna " sendet eine E-Mail an " Benni " , sind die Computer des Paares dann direkt verbunden ?	-2.7855
Annas E-Mail-Programm oder Browser sendet die Mail zuerst an den Mailserver ihres Diensteanbieters .	-7.2771
Wenn sie beispielsweise über ein Google Mail-Konto verfügt , wäre dies Google .	-2.8182
Dieser Mail-Server sendet den Inhalt an den Anbieter , den Benni verwendet .	-2.5826
In der Route kann die Mail durch eine beliebige Anzahl anderer Server im Internet .	-6.9739
Benni kann dann den Inhalt von seinem Provider abrufen .	-2.4215
Werden traditionelle E-Mails von Dritten auf ihrer Reise durch das Netz gelesen ?	-3.1271
Die meisten E-Mails werden mehrmals von Software-Robotern auf dem Weg zum Empfänger gelesen .	-2.8980
Überprüfungen werden im Allgemeinen vom Absender durchgeführt , ob die Mail Malware als Anhang enthält .	-8.6701
Auch auf den Empfängersystemen wird ein Viruscheck durchgeführt .	-3.1651
Darüber hinaus überprüfen die Anbieter , ob es sich um Lärm oder unerwünschte Spam-Mails handelt , die sofort gelöscht oder zumindest in einen Spam-Ordner sortiert werden .	-4.4752
Haben die Roboter andere Aufgaben ?	-1.4537
Im Falle von Systemen wie Google Mail identifizieren die Roboter auch die Informationen , die Google für die Anzeige kontextbasierter Werbung benötigt .	-9.2746
Wenn Anna und Benni über ihre kommenden Urlaubsreisen per Google Mail kommunizieren , kann Google entsprechende Links zu Urlaubsangeboten anzeigen .	-3.5003
Lesen auch unbekannte Personen die E-Mails ?	-1.9261
Die Wahrscheinlichkeit , dass nicht autorisierte Personen eine Post lesen , ist extrem gering .	-3.3027
Theoretisch ist es jedoch möglich .	-1.8613
In Unternehmen können Administratoren oft elektronische Post lesen , die gesendet wird .	-3.4053
Gesetzesvollstreckungsbehörden und Geheimdienste haben auch die gesetzliche Genehmigung , E-Mails abzufangen oder zu beachten .	-4.9407
Dies kann potenzielle illegale Spionageaktivitäten einschließen .	-3.0332
Ist es möglich , E-Mails vor dem Lesen zu schützen ?	-2.2939
Mit einer Verschlüsselung unter Verwendung des OpenPGP-Standards kann eine E-Mail wirksam gegen Lesen geschützt werden .	-3.5175
Mit großem technischen Aufwand ist es auch möglich , die Metadaten der E-Mail-Kommunikation zu verbergen , so dass es nicht einmal möglich ist zu sagen , wer mit wem kommuniziert .	-3.9776
Wie wichtig sind Yahoo und Google im E-Mail-Markt in Deutschland ?	-1.7733
Laut einer Studie , die von Convios Consulting im August 2013 durchgeführt wurde , spielen Yahoo und Google nur eine geringe Rolle .	-3.0163
Während die Anzahl der Yahoo Mail-Konten ist in letzter Zeit gesunken , Google ' s Google Mail gelang es , deutlich zu wachsen .	-5.1933
Mutter , die in flachem Waldgrab begraben ist und die Rente gestohlen wird .	-3.9190
Als seine ältere Mutter starb , entwickelte ein Mann aus Wolfsburg einen Plan .	-2.2167
Er begraben den Verstorbenen in einem Wald - und sammelte weiterhin ihre Renten- und Pflegezulagen .	-4.6392
Nach polizeilichen Untersuchungen begraben 67-jährige Wolfsburger seine tote Mutter in den Wäldern , um ihre Alters- und Pflegezulagen weiter zu sammeln .	-6.1092
Er hat zuerst den Tod der 89-jährigen verdeckt und dann mehr als anderthalb Jahre lang das Geld gepocknet .	-6.7464
Die 67-jährigen müssen nun Betrugsvorwürfe haben , sagte ein Sprecher am Freitag .	-4.1169
Laut Aussage versteckte der Mann die Frau in einem Wald in der Nähe von Helmstedt .	-2.7660
Der Mann war bereits im Mai verdächtig : Damals wurden Medikamente für seine sorgenabhängige Mutter nicht mehr benötigt .	-5.1240
Der Rentner erzählte den Ermittlern , dass seine Mutter nach Spanien gereist sei .	-2.7453
Die Beamten fanden dies merkwürdig und untersuchten so weiter .	-7.3368
Es wurde entdeckt , dass Mutter und Sohn seit mehr als 15 Jahren in derselben Residenz wohnten und dass er sie in ihren letzten Tagen betreut hatte .	-4.6046
Der 67-jährige erkannte schließlich den Tod seiner Mutter an .	-2.8168
Nach Ansicht der Polizei zeigte eine Autopsie keine Beweise für Kapitaldelikte .	-3.9801
Fancy a glow-in-the-dunkle Eis?	-3.9819
Ein britischer Unternehmer hat die weltweit erste glow-in-the-dunkle Eiscreme mit Jellyfish geschaffen .	-4.0251
Charlie Francis hat die fluoreszierenden Eigenschaften des Meerestiers genutzt , um den leuchtenden Snack zu entwickeln .	-2.8890
Er kam mit der Idee , nachdem er ein Forschungsdokument über Jellyfish gelesen hatte , und überzeugte Wissenschaftler in China , das glühende Protein chemisch wiederherzustellen .	-13.1845
Die Eiscreme reagiert mit der Zunge des Essers - die pH-Ebene im Eiweiß erhöht und leuchtet .	-4.3940
Chris sagt , weil die Eiscreme leuchtet , wenn sie mit der Hitze des Mundes reagiert , es bedeutet , je mehr Sie lecken , desto heller wird es .	-4.0265
Charlie , Gründer der " Lick Me I ' m Delicious " Eiscreme-Firma , sagte : " Es ist unglaublich , aber noch sehr früh in Bezug auf die Produktion , so <unk> 200 bekommt Sie etwa 2g der Sachen . "	-5.5441
Das Eiweiß , das wir in der Eiscreme verwenden , reagiert mit Ihrer Zunge bei neutraler p. .	-3.4315
So wie der Mund das Eiweiß erwärmt , erhöht er den pH-Wert und die Eiscreme leuchtet .	-5.2262
Wir haben es in den letzten Monaten getestet und es schien perfekt , es über Halloween zu teilen , weil es diesen wunderbaren Glüheffekt gibt .	-5.2463
Es ist wahrscheinlich die teuerste Eiscreme , die ich gemacht habe , weil die Jellyfish-Leuchte viermal teurer ist als Gold .	-4.3489
So kostet mir jeder Scoop ca. <unk> 140 .	-4.7630
Es schmeckt aber ziemlich gut .	-2.5914
Charlies experimentelles Unternehmen mit Sitz in Bristol ist bekannt für seine ungewöhnlichen Aromen wie Bier , Käse , Rindfleisch und Gold .	-8.0729
Aber seine nächste Schaffung wird noch ehrgeiziger sein .	-2.7354
Er sagte : " Ich möchte wirklich eine unsichtbare Eiscreme entwickeln . "	-1.8376
Es ist von Natur aus unmöglich , weil die Eiskristalle die Eiscreme ausmachen , aber ich rechne , wir werden eine Möglichkeit finden , es zu tun .	-6.4437
Die Eiscreme nutzt die fluoreszierenden Eigenschaften eines von chinesischen Wissenschaftlern synthetisierten Jellyfisches .	-3.4803
Nach sechs Spieltagen wird TSV Morsum noch einen einzigen Punkt in der Handball Association League erzielen .	-3.4491
Und von allen möglichen Zeiten hat Ingo Ehlers Team morgen ein Derby Match gegen TSV Daverden , das ihren ersten Sieg letzte Woche feierte .	-4.9506
Die Saison beginnt für uns mit diesem Spiel .	-1.9878
" Ich hoffe , dass wir endlich unsere Köpfe klar haben " , kommentierte Ehler , vorsichtig optimistisch bleiben .	-3.6807
Für dieses Spiel hat er endlich seine komplette Quadratur zur Verfügung , mit Ausnahme von Hendrick Blohme , der mit Langzeitverletzungen auskommt .	-5.4313
