" But you know what , there is more important than Olympic gold .	-2.5495
My gold medal is Robbie . ”	-1.0054
His son bears the name of his father , Robert , who died in 2011 after a cancer diagnosis with only 40 years .	-2.9889
Daley said that his father did not accept that he would die , and one of the last things he asked was whether they had their tickets for London in 2012 - because he wanted to be in the first row .	-2.9633
“ I couldn ’ t tell him : <unk> You will no longer experience sitting in the first row , Dad <unk> , ” he said .	-3.4657
“ I kept his hand when his breathing exposed .	-4.0617
The following year Daley joined the 2012 Olympic Games and won Bronze .	-2.3771
“ I had dreamed of this all my life – to plunge into the water before the local public at the Olympic Games – there is no better feeling , ” he said .	-5.0370
He has inspired his first selection of songs – Proud from Heber Small , with this song he has prepared for the Olympic Games and it still keeps him watching .	-7.1165
Desert Island Discs is on BBC-Radio 4 on Sunday at 11 : 15 BST .	-2.3918
Weak Mickelson was sitting on the Ryder Cup Saturday at the Bank	-5.5947
American Phil Mickelson will set a record on Sunday when he plays his 47th Ryder Cup game , but he has to dramatically improve his shape to make it no sad milestone .	-4.1909
Mickelson , who played for the 12th time at the event that takes place every two years , was put on the bank by Captain Jim Furyk for the Fourballs and Foursomes on Saturday .	-3.7411
Instead of being at the center of the event , as is so often the case for the US , the five-time Major victory divided his day between fires and exercise rounds on the golf course , hoping to overcome his depth .	-5.9523
Even at the height of his career , the 48-year-old is never the most straight-line driver and is not suitable for the narrow Le Golf National Square , where the long Rough regularly punishes failures .	-5.7305
And as if the place alone were not challenging enough , Mickelson met in the ninth match on Sunday at the famous British-Open Champion Francesco Molinari , who won all four matches this week together with Neuling Tommy Fleetwood .	-8.8746
If Americans have four points behind and a hot start at the start of the 12 games , Mickelsons Match could be absolutely decisive .	-4.9956
Furyk expressed his trust in his man ; what was left to him .	-3.9217
" He fully understood the role he had today , gave me a clap on my back and put his arm around me and said he would be ready tomorrow , " said Furyk .	-3.4955
“ He has a lot of confidence .	-2.0550
He is a member of the Hall of Fame and has done so much for these teams in the past , and this week .	-1.9629
I probably wouldn 't have thought he was playing two games .	-2.3336
I wanted to see more , but that is the way in which we thought we had to get it .	-6.9426
He wants to be out there , just like everyone else .	-1.3096
So far , Nick Faldo holds the record for most played matches at the Ryder Cup .	-4.5494
This could mark the end of a Ryder Cup career , which has never matched the heights of its individual record .	-4.2243
Mickelson has won 18 times , lost 20 times and played seven times undiscovered .	-4.3098
" He is funny , he is sarcastic , funny , he loves to entertain people , and he is a great guy that he can have in the team room , " he explained .	-3.7697
I think the younger players also had fun this week to compete with him , that was nice to see . ”	-4.7180
It offers much more than just the game . ”	-1.4173
The European captain Thomas Bjorn knows that a great lead can disappear soon .	-3.3057
Thomas Bjorn , the European captain , knows from experience that a great lead in the single games of the last day can quickly become an uncomfortable kick at the Ryder Cup .	-5.1422
In 1997 , the Dane lost in Valderrama , where a team trained by Seve Ballesteros had a lead of five points towards the Americans , but only just reached the finishing line and won a tremendous lead from 14 <unk> to 13 <unk> .	-6.4919
" We remember that we were in leadership in Valderrama ; we had a great lead in Brookline where we lost .	-6.5458
The story will show me and everyone in this team that it is not over yet .	-2.1613
You will have finished tomorrow completely .	-3.0105
Get out and do the right things .	-1.4410
It is not over until the points are displayed on the table .	-3.9299
Our goal is to win this Cup , and this is what we focus on .	-4.4114
I have always said that I firmly believe in the 12 players in our team , but we are dealing with a strong opponent , the best players in the world . ”	-2.8168
Enthusiasm as his players played on a hard golf course , Björn added : " I would never be premature .	-3.5460
Tomorrow is another day .	-1.5515
Tomorrow the personal performances are coming , and that is another thing .	-3.5912
It 's cool out there to be with a partner if things are going well , but if you are out there alone , then your abilities as golf players will be tested over all .	-6.1358
This is the message you must convey to players : Get the best out of it tomorrow .	-3.9078
Now you go over to your partner and he has to work as you can . ”	-5.9689
In contrast to Björn , the opponent Jim Furyk will strive for his players to do this individually better than they do as partners , except Jordan Spieth and Justin Thomas , who made three out of four points .	-5.9979
Furyk himself experienced such a sensational turn on the end of the day , when he was part of the team of winners in Brookline , now he is one of the losers after the European team accomplished the “ miracle of Mediaclose ” .	-6.4874
" I remember every dirty word , " he said how Ben Crenshaw , the 1999 captain , had assembled his players on the way to the last day .	-4.5559
