Syria has destroyed its ability to manufacture chemical weapons , such as a surveillance group	-3.3757
Syria has destroyed important chemical weapons and toxic gas ammunition facilities , declared Thursday the global chemical weapons monitoring group , while severe clashes occurred in the north of the country , near one of the sites suspected of being stored toxic substances .	-6.6193
Also on Thursday , a Syrian activist group announced that more than 120,000 people have been killed nearly three years since the civil war began .	-2.8583
The announcement of the Organization for the Ban of Chemical Weapons ( OPCW ) came one day before the deadline .	-3.5525
November 1 , which the organization of Damascus , based in The Hague , had set to destroy all chemical weapons manufacturing facilities or make “ unoperable ” , including all machines for mixing chemicals into poison gas and filling ammunition .	-5.5410
The conclusion of this process , which is essentially the first stage of destruction , is an important milestone in an ambitious timetable aimed at destroying all Syria ’ s chemical weapons by mid-2014 .	-3.7535
The destruction of the facilities means that Syria can no longer produce new chemical weapons .	-2.1250
However , Damascus must begin to destroy existing weapons and stocks .	-2.5869
According to assumptions , there are about 1,000 tonnes of chemicals and weapons in the country , including Senfgas and Sarin ’ s nerve gas .	-3.6183
The announcement came at a time when , on Thursday , there were battles in the city of Safira , experts say that there was a chemical weapon and storage facilities here , as indicated by the United Kingdom Syrian Human Rights Observatory .	-5.2798
The activist group , which has the number of dead over a network of activists in Syria , declared on Thursday that 120,296 people died .	-4.3887
Of these , 61,067 civilians , including 6,365 children , are among .	-2.1866
The government took part in 29,954 of them by the army of President Bashar Assad , 18,678 were government-friendly fighters and 187 Lebanese Hizbollah militias .	-4.8660
Also among the dead were 2.202 desperated soldiers and 5.375 opposition fighters , many of them foreigners .	-3.2296
On 25 July , the UN estimated the number of deaths in this conflict to 100,000 since March 2011 .	-1.4541
This figure has not been updated .	-2.0491
The conflict has forced some two million people to flee the country .	-1.5061
Assad ’ s troops have been fighting the rebels in Safira for weeks , many of whom have links to al-Qaeda groups .	-3.3367
The observatory said that there were losses on both sides on Thursday , but did not mention details .	-3.5015
The battles highlight the danger facing chemical weapons inspectors , because their mission to liberate Syria from its toxic arsenal is a race against the time in an escalating civil war .	-4.8904
According to OPCW , who works closely with the United Nations , “ the team is now convinced that it has seen and experienced its destruction all the major production and mixing facilities listed by Syria . ”	-4.9519
Therefore , ‘ no further inspection activities are planned at the moment ’ .	-3.2774
Earlier this week , the inspectors had declared that they had completed the first round of checks and visited 21 of 23 of the places given by Damascus .	-3.7073
Due to security concerns , the inspectors were not able to visit two institutions .	-3.6355
On Thursday , OPWC declared that , according to Syrian statements , the two sites were “ abandoned ... and the chemical weapons program objects there were transferred to other named facilities that were inspected . ”	-5.9118
It was not immediately clear whether the site in Safira was one of the two facilities that the OPCW inspectors could not visit .	-3.3138
Syria has presented a plan for the complete destruction of its chemical weapons , which must be approved by the OPWC Executive Committee next month .	-2.7460
