Despite this , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is broken to blame for not being able to protect his friend .	-4.0463
He believes that two misunderstandings have contributed to the murder .	-1.2891
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel factions in the war with Guzman ’ s sons .	-3.1204
This publication may have angered the sons , gang members suspected bought each copy of the edition as soon as it was delivered to newspaper kiosks .	-5.8196
The second mistake was not to force Valdez to leave the country for his own security following the seizure of another newspaper that had published the same story .	-3.8650
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.4847
He had survived for so long that his friends and colleagues assumed he would always be there .	-2.5193
He worked as an experienced reporter for Noroeste in 2003 when he joined five colleagues to set up Riodoce and sold $ 50 .	-4.6605
In Sinaloa , " it was impossible to operate journalism without getting into the drug problem , " said Bojorquez .	-2.5034
Over time , the newspaper deserved a reputation for its bold and honest reporting and sales and advertising .	-4.5988
Reporters loved publishing hard performing studies without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else could treat .	-4.2982
Eight years after the founding of Riodoce , she received the prestigious " Maria-Moors-Cabot Prize " for her coverage in Latin America .	-3.5307
In the same year , Valdez won the International Press Freedom Award from the Committee for the Protection of Journalists for his courage in pursuing the Mexican drug history , wherever she led .	-4.0425
He voluntarily admitted that he was afraid .	-1.6629
" I want to continue living " , he said at the time of the CPJ award .	-2.3379
drug trafficking in Sinaloa " is a way of life " , he said last October in an interview with Romeveanto TV .	-3.3151
" You must take on the task that falls to you as a journalist - either that or you play the flames .	-3.9700
I do not want to be asked : ' What did you do in the face of so many death ... why did you not say what was going on ? '	-4.0146
The Ridoce team miss Valdez , the Spa<unk>vogel , who could flood like a port worker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-6.2167
They trusted their routine .	-1.3285
He would always pay his hat .	-1.1906
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.4633
Now they ask : Was his love of routine be deceiving ?	-2.4224
His death has also forced them to question their own assumptions about how best to do their work while remaining alive .	-3.6832
" You don 't like it if you are dealing with their women , their children , their clean shops , their home runways to move drugs .	-4.4324
" These things were not allowed , " said Bojorquez .	-1.4446
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.2563
Trust his own instincts .	-2.0840
If it smacks of error , it will stay away .	-2.8401
The anger is , the editor of Riodoce Andres Villarrreal said that " smell a sense that can be deceived ... and then the thing happened to Javier " .	-6.4458
The old rules , as he and others say , no longer apply in Sinaloa , just as in Tamaulipas , Veracruz , Guerrero , and other states , where a poisonous mix of lucrative smuggling routes , weak institutions , and corrupt government officials is home .	-4.2645
The landscape is changing constantly .	-1.8111
In the space where Riodoce ’ s employees met for security training , no mobile phones were suddenly allowed , and days before it became known that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-5.9116
Two policemen sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shade of a tree .	-2.3947
They were mandated by the government of the state to protect the offices of Riodoce in a four-story building in a middle class district of Culiacan .	-5.6520
Halfway in joke , some of the reporters wondered whether these officers were among the 50 % of the police officers that the governor himself described as untrusted .	-5.2865
It has been months since the reporters entered the mountain landscape , where drug gangs are de facto under control .	-3.3250
For this week ’ s edition , Riodoce has written three major stories .	-4.6748
There was the murder of the brother of former well known boxer Julio Cesar Chavez in Sinaloa .	-8.1872
They also had an Exposé on government spending , which focused on the Governor ’ s home town .	-3.6726
And there was a group that employed a kidnapping in one of the most expensive restaurants in Culiacan , one block from the Public Prosecutor 's office .	-3.8732
There was no official word about who was kidnapped or what happened , so caution when it was time to write what everyone in the city knows : that the restaurant is a favourite local of drug dealers and authorities .	-4.6185
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the governing Institutional Revolution Party ( PRI ) , which dominated almost the entire century all political levels .	-4.3639
Recently , several PRI governors were accused of corruption for high-profile cases .	-1.9001
Villarreal asked the reporter to write about previous incidents in this restaurant , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.6078
