" It is our duty to fight for our freedom .	-1.0106
It is our duty to win .	-0.9254
We must love and support each other .	-1.3350
We have nothing to lose - except our chains . '	-1.8599
From ' Dream ' to ' Size Delusion ' : Television readers discuss Bit Gallery	-6.5233
The Bit Gallery moves people even though it is far from being built .	-3.6882
But the idea of a shopping centre on the southern end of the pedestrian zone has split the population into supporters and opponents since the first presentation in 2009 .	-4.3836
Cold leaves the subject scarcely any one .	-5.2483
The topic is also discussed on our Facebook page " Volksfreund Bitburg " .	-2.8382
While some say to the Bit Gallery : " That would be a dream " ( Anja Becker ) or " That would be really great " ( Nicole Schasten ) , comes from the other side : " Do not need a person " ( Siggi Betzen ) or quite simply : " greatness mad ! " ( Lars Scholz ) .	-6.2577
While proponents rely on a gallery to attract more customers to the city , which also benefits the rest of the shops , opponents fear that the pedestrian zone will then bleed .	-6.7431
In addition , the gallery is planned precisely on the site of the farmer ’ s market hall , where 13 direct marketers offer their products .	-5.9180
The construction work will stop there .	-4.0472
The gallery makers want to integrate a market hall into the new building - to the Beda Square with possibility to sit outside .	-4.7751
Simone Rooms : " We have been buying in the farmhouse for many years almost weekly .	-5.0200
Especially our eggs , but also the delicious cakes of the farmers , are always very happy .	-6.3907
We have also discovered the butcher 's shop for us . .	-7.9458
We would like to see this offer maintained during and above all after the construction of the gallery .	-4.4715
There are other cities .	-3.3730
The Kleinmarkthalle in Frankfurt in particular is interesting . '	-7.2961
Gerd Densing : " Whether direct marketers settle in a market hall in the gallery depends on the amount of rent .	-9.2636
This is not likely to be very low in the new project . '	-4.9012
Eva Kilic : " Why shopping palaces in Bitburg ?	-2.8724
Whether clothing , shoes , drugstores or supermarkets : I think that is superfluous . , , , , , or . are .	-6.5978
There is enough of that in our city .	-2.9779
You can see how many shops are empty here - some for months and years .	-3.3569
However , since we do not even have a proper weekly market here , it is all the more important that we at least have the market hall preserved .	-5.0261
After all , the goods offered there are fresh , mostly offered directly by the producer and are also inexpensive .	-8.6750
As you can see , retail outlets in a shopping centre are only rented by larger companies , because the rents there are often unsustainable for a retailer .	-6.2326
It is a pity , there are almost no more special shops and what remains of them will disappear . '	-7.1930
Wolf Fandel : " A shopping centre with a market hall does not fit together for me .	-2.9541
And the gallery does not fit into Bitburg .	-2.2629
Above all , where should the farmer 's market hall go during the construction period ?	-5.4037
The old Edeka would be the solution - even in the long run , if the Bit Gallery actually comes at some point .	-8.8077
Or does the ghost Bit Gallery already manage to drive all shops out of Bitburg ? "	-4.7517
George Marquet : " This will simply not work .	-2.1642
And no one needs a shopping center that is empty .	-2.7871
In my opinion , it would have been better to promote a real farm market rather than this gallery .	-3.6842
But thanks to the insane number of construction projects in Bitburg , there is no place for a farmer 's market hall .	-5.8550
If the farmhouse is destroyed , a piece of culture will disappear again . '	-4.2656
A Suitable Similarity : Artist Creates Portraits with Chelsea Manning ’ s DNA	-3.3210
In the center of the Fridman Gallery in New York there are many faces to be seen - white , black and brown , which are almost unnoticeably the same - hanging on cables from the ceiling .	-5.0077
The 30 portraits were created by the artist Heather Dewey-Hagborg from cheeks and haircuts sent to her by Chelsea Manning .	-3.4814
Manning sent the excerpts from Fort Leavenworth prison , where the former intelligence analyst served a 35-year prison sentence after publishing classified diplomatic messages on the site WikiLeaks .	-4.2871
The new exhibition opened on 2 August is called A Becoming Resemblance ( A suitable ) .	-3.5932
She is the product of two years of correspondence between Dewey-Hagborg , whose discipline united her expertise in technology , computer science , and art , and Manning , a trans-woman and pioneering dissident , whose conviction was transformed by Barack Obama when he had only three days in office .	-5.2216
Dewey-Hagborg , through the algorithmic analysis of DNA extracted by Manning , which created 30 portraits of how someone could look with these genomic data , has created a sharp , if some intellectual commentary not only on the formability of DNA data - the many ways in which they can be interpreted and the inherent determinism of these interpretations - but also on identity .	-5.4773
