“ Mobile phones are really a problem , not only because they could potentially cause disruption to navigation devices , but because we know from the FCC that the transmission from the air can also disrupt transmitters , ” says Rosenker .	-5.7249
A industry advisory committee , set up by the FAA to investigate this issue , recommended last month that the government allow a broader use of personal electronic equipment .	-4.9028
In recent years , pressure on the FAA has increased to ease restrictions on use .	-3.0841
Critics like the Democratic Senator Claire McCaskill of Missouri believe that there are no valid safety reasons for the ban .	-2.9867
The restrictions are also becoming increasingly difficult to enforce because the use of the equipment has become ubiquitous .	-4.3745
Some studies mention the fact that up to a third of passengers forget or ignore the switch off of the device .	-4.9746
In 1966 , the FAA began to restrict the use of electronic equipment by air passengers after reports of disturbances in navigation and communications equipment had become known by UKW radios carried by passengers , which at the time represented the latest technology trend .	-7.4811
New aircraft are much more dependent on electrical systems than previous generations of aircraft , but they are also designed and approved by the FAA that they do not have electronic interference .	-4.9794
Airlines have been providing Wi-Fi to passengers for a number of years when the altitude is reached .	-4.8319
Flyers adapted to Wi-Fi systems are also more insensitive to interferences .	-4.1957
The vast majority of passenger aircraft should be suitable for greater use of electronic equipment under the new guidelines , Huerta said .	-4.1210
Today ’ s electronic devices generally emit much less radio radiation than previous generations .	-10.2023
E-readers , for example , only emit minimal radiation when you turn over .	-4.5608
However , when downloading or sending data , the transmission values are stronger .	-3.4733
Amazon.com. is one of the advocates of easing restrictions on the use of equipment by passengers .	-4.6721
In 2011 , company employees invited a passenger aircraft full of Kindle E-Reader and made a test flight to identify problems , but could not detect them .	-5.4734
Members of the FAA advisory committee expressed mixed feelings about the risk of using equipment .	-3.1870
Douglas Kidd of the National Association of Airline Passengers said that the disruption of the equipment was real , even if the risk was minimal .	-3.8128
Other committee members have said that there are only a few reports from pilots who talk about disrupting aircraft systems through the equipment , and most of them are very old .	-5.2270
The committee , however , recommended that the FAA allow pilots to arrange for passengers to switch off the equipment in case of instrument landing in poor visibility .	-6.9928
A group from the travel industry welcomed the changes and described them as a sensible adjustment for travellers who would today be equipped with technology .	-5.9261
“ We are pleased that the FAA recognizes that a pleasant passenger experience does not conflict with safety , ” said Roger Dow , CEO of the U.S. Travel Association .	-2.9279
Redeemed Bird by the North Sea Bob Rescue Service	-7.0641
A bird flown to the coast by air rescue service , found exhausted on a North Sea vessel , was released again into nature .	-5.0505
The water rally was flown to Aberdeen last month with a helicopter , where it was piled up by the Scottish animal welfare organisation SPCA in their rescue centre in Alloa .	-5.1158
Colin Seddon , head of the center , said : “ This waterfall was probably a wintry tractor from northern Europe , which was stopped by the strong winds over the North Sea . ”	-6.1555
Apparently , the exhausted bird sought refuge on the drilling island .	-2.6274
He added , “ He could no longer fly , so we were contacted with a request for help . ”	-3.6904
When she was released , the water rally was back in shape and healthy .	-4.6439
Is Europe ’ s elite prepared to do business with Britain ?	-1.7376
Business for Britain was launched in April with the intention of bringing the economy together and defining what those who are creating wealth and work in Britain want to change in our relations with the EU .	-4.5831
To this end , we commissioned the largest and most comprehensive survey among British economic leaders , asking them what they think about Britain , the economy , and the EU .	-3.5104
