Moreover , the Ultras have been shown a variety of ways of punishing them - until Tuesday , they now have time to choose one .	-6.8112
Otherwise , Watzke says , the BVB will set a penalty by the end of next week .	-4.8763
" This becomes drastic " , says Watzke .	-3.4189
One can be curious how the reactions in the South gallery are .	-4.6484
Deposit houses are panning in Singapore , as the crisis has hit the middle class .	-4.3360
In a deposit house at Bendemeer Shopping Centre in Singapore , Janani Amirthalinga trades a golden arm ripe , a ring and a pair of earrings to pay the school fees of their daughters .	-4.4693
" My husband and I have just bought a house because my money is in it , " says Amirthalinga .	-4.5380
Although they earn $ 3,000 ( about $ 1.730 ) every month as an administrative co-worker and work their husband , they do not provide monthly family income , explains them .	-7.6630
Indeed , in parts of Southeast Asia – where household debt is increasing – demand is so large that ValuMax , where she made her exchange , became the third deposit house listed on the Singapuria Stock Exchange this week .	-5.3804
The food of jewellery is not only a quick way to get money – 1,300 Singapore dollars in the case of Janani Amirthalinga – but also almost as cheap as an unsecured bank loan .	-3.8582
Typically , deposit houses in Singapore require an effective 17 % annual interest rate , close to the 15.4 % required by the United OverSeas Bank , a local lender with a branch in the same shopping centre .	-5.3505
However , deposit houses offer the advantage that there is no need to review credit ratings or income records here , which is why loans are faster than they are possible for banks .	-7.0747
That is why millions of people in the region resort to collateral houses after families feel the pressure from rising living costs and increasing household and consumer debt .	-5.2907
After five years of robust growth since the global financial crisis and cheap credit due to a loose fiscal policy in developed economies , families with lower- and middle-income homes are seeking to offset the difference in the stowed economy .	-5.6114
This week , the credit-rating agency Standard & Poor 's growing household debt , mainly through rising mortgages , called a risk factor for Asian banks ’ creditworthiness .	-3.3142
According to the Agency ’ s assessment , Malaysia , Thailand , and Singapore have the highest household debt in Asia relative to gross domestic product .	-7.5899
Malaysia is at the top of the list , with 80 % of GDP , a 60 % increase in 2008 .	-3.5269
Popular economists are also concerned about the high level of consumer debt in Thailand , which this week has just come out of a technical recession .	-4.5341
On Thursday , the data showed a continuing decline in exports and a drop in consumer demand .	-2.8518
“ In effect , with costs rising , people in the middle to lower segment ( the income scale ) will try to supplement their income wherever possible , ” says Song Seng Woh , economist at CIMB , a Malaysian bank .	-4.7678
Historic highs at gold prices over the past two years have reinforced the trend to pledge personal items , as people take the opportunity to turn family jewellery into cash .	-5.4523
In Singapore , about 70 % of the pledged items are in the 200 deposit houses of the city-state of gold .	-4.1005
People are saying , “ The price of gold looks good , let ’ s eat grandmother ’ s gold chain and return next month . ”	-5.5563
EasyMoney , the largest Thai deposit company , has seen a 20 % increase in customer loyalty in recent months in its stores .	-5.2404
Growth in the deposit business is so strong that ValuMax , the subsidiary owner of Bendemeer and 15 others in Singapore , wants to expand not only to neighboring Malaysia – where the company operates four houses – but also outside Asia , says Yeah Lee Ching , ValuMax .	-5.4714
The company finances the $ 66 million Singapore stock exchange this week with 60 % of the $ 66 million .	-4.7801
While some lenders have been put on fire for high interest rates , Yeah explains that deposit houses are not only yielding more interest than others , but also not directly raising the debt .	-6.7371
“ Customers are insulting items they already own , and the fluid of personal assets does not increase household debt , ” she explains .	-5.5912
The deposit lending business is increasingly accepted as short-term , secured financing .	-2.9418
