After landing at 23 o 'clock , they removed their 6-year daughter from her father 's house and decided that the two next morning would go to Ferguson .	-5.0622
What happened to Ferrell and Ferguson in the following three years is the theme of a new documentary film , " Who Streets ? " , in cinemas from the 11th .	-4.4932
It is a history of survival and protest , of love and loss , of strength and resilience that exists from the point of view of the people living in the community and filling the streets to demand answers .	-4.0572
When Ferrell drove with her daughter , wearing a flower dress and a matching crown , after Ferguson , the two had a conversation that they had repeatedly this morning » about the black experience and the black state <unk> .	-7.2403
" You remember how I taught you when black people have to fight for what they believe ? " She remembered what she said .	-3.4078
" We are now going to Ferguson because the police killed an 18-year-old boy and that was not right .	-2.7109
I could not take her with her , " said Ferrell later .	-2.5125
" What happened today is a climax of what happened in the past .	-2.6354
It must know it and see it and be raised in it .	-3.1429
It must be well developed , not only by activism and organisation , but also by the different layers of the black experience and the black constitution , and what we need to do to be free to rid ourselves .	-7.1826
Although I have the good fortune to give her an experience in which she personally does not experience blatant racism , she is no different from the next black woman 's .	-4.4732
I have the feeling that I would do her a bad service to keep her away from it . '	-4.4519
The first station they arrived in Ferguson was in South Florissant Road , a place opposite the police authority , which became a camp where activists were waiting for the possible non-prosecution of officer Darren Wilson .	-6.8487
It was there that Ferrell and her daughter joined a local business owner who made for lunch .	-4.0981
They prepared bags and helped pass them on to protesters .	-3.3148
Slowly , a new kind of activism for Ferrell began to take shape .	-2.0178
" My activism has changed completely after August 9 , " she said and noticed that she was a student at the University of Missouri St . Louis President of Minority Student Nurses Association focused on eating justice and health inequalities in black communities .	-4.3574
" I had no experience in organizing .	-1.9311
It all happened . '	-3.4567
Weeks later , Ferrell met during an evening demonstration Sabaah Folayan , one of the co-directors of the film .	-1.7405
Folayan said she and her cameraman Lucas Alfado Farrar wanted to " document " what happened .	-3.4979
One question asked Ferrell : " Do you want to document or try to find a story you can use ? "	-4.2850
This scepticism has been fed by countless cases of people , often of White , in a community that has benefited from its pain and resilience .	-4.0262
As Folayan recently said in an interview , ' We heard that people born and raised in Ferguson did not centralise their voices and we wanted to do it differently ' .	-4.5203
Folayan had already cooperated with the then co-director Damon Davis , an artist from the area known for his activism in the area of death rights . , , , , , , , , , , , , , , , , , , , , , ,	-6.6763
His commitment brought Ferrell closer to the project , along with six other locals , followed the team of " Why Streets ? " in the years after browsing .	-5.1777
" This documentary is not a person who speaks for us or talks with us .	-3.3042
" That was the main thing for me as these people are represented , because that is how I will be represented . "	-5.3498
The aim was not to focus on Ferrell 's experience - to show that the movement " is not a Messias leader but a community that comes together " , said Folayan - it proved to be the most open participants in the film .	-5.0144
As a result , “ Who Streets ? ” documents show surprisingly personal aspects of Ferrell ’ s life , as she falls in love and marries her wife .	-4.4053
" I felt as naked , " said Ferrell and laughed when she first saw the finished product .	-2.4157
" But I understand that there needs to be some vulnerability in this work and in the dehumanisation of black people . "	-3.4650
In addition , Ferrell ’ s story repeats the role of black gay women in the broader Black-Lives-Matter-Movement .	-3.8826
Two of the three founders of the movement who , after the killing of the black teenager Tracy Martin in 2012 , characterized the movie " BlacklivesMatter " in social media , identify themselves as gay .	-4.9804
" Black , gay women in managerial positions have carried the movement as a whole , " said Ferrell , " and therefore we are constantly fighting on different fronts .	-4.5453
Black , gay women must bear the brunt of everything . '	-2.2883
Folayan voted to note that " the movement really is maintained by black women and many black women " .	-2.7354
However , it insists that " this is not an affirmative type of action " when Ferrell was chosen as the heart of the film because of its identity .	-4.4639
" She was the person who upped this energy , " she said .	-3.5824
" It is not by chance , although she was on the front line , because in a life on these crossings there is so much at stake as a black , gay woman .	-5.0036
You can feel your energy through the screen ' .	-2.0474
Meanwhile , the news cameras have long since disappeared in Ferguson , but the racial connections between the community and the police continue to exist .	-3.7157
Ferrell is on probation for 2 <unk> years because of the blocking of a motorway at a demonstration .	-2.0259
It describes the region 's social atmosphere , which it calls its home : " A Chaos " .	-3.9376
