Ich denke , es ist nichts falsch , wenn es traditionell geht .	-2.8459
Wir haben im letzten Jahr unsere Hunde gekleidet und zu meinem Vergnügen waren wir nicht allein .	-3.5618
Tatsächlich werden die Amerikaner laut NRF in diesem Jahr 330 Millionen Dollar für Haustierkostüme ausgeben .	-3.0364
Das ist eine Menge ironischer heißer Hunde .	-2.3278
Wenn es um Sünde geht , schrauben wir nicht um .	-3.3006
Die Amerikaner werden in diesem Jahr 1,9 Milliarden Dollar dafür ausgeben , laut der Nielsen Gesellschaft .	-3.8578
Das sind etwa 600 Millionen Pfund im Wert von Hershey Bars , Lollipops , Milch Duds , Twizzlers und Clark Bars .	-3.3698
Das ist eine tolle Nachricht für die 41 Millionen Trick-or-Händler , die unsere Nachbarn übernehmen , nach der US-Handelsabteilung .	-5.0468
Tatsächlich werden wir kaufen und , die wir töten , in Halloween 90 Millionen Pfund Schokolade verbrauchen .	-3.5076
Das eine , was wir nicht konsumieren wollen , Kerzen-Mais , und doch fast 35 Millionen Pfund von ihr werden nach Angaben des National Confectioners Association um Halloween verkauft .	-6.2948
Das sind rund 9 Milliarden Kernel Mais .	-3.2886
Das ist ein Rätsel , das ich noch nicht gelöst habe .	-2.3113
Nichts ist heimlich Halloween als Häuser .	-3.5340
Sie haben die besten Namen wie " Terror Behind the Walls " ( die übrigens in einem tatsächlichen Gefängnis liegt ) , " Howl-O-Scream " und " Das Haus der Schock " .	-12.2945
Tatsächlich gibt es 1.200 offiziell sanktionierte Häuser in den Vereinigten Staaten , die laut Amerika Haunts ungefähr $ 500 Millionen an Einnahmen generieren , und das beinhaltet jene schrecklichen Fotos von Ihnen Mitte peeing Ihre Hose , dass Ihr Freund auf Facebook putt und Sie können nicht heruntergehen und dann , dass der Kerl , den Sie gerne sehen , das Foto und verlässt einen Kommentar wie " nettes Gesicht " .	-8.7541
Schließlich , lassen Sie uns noch Pumpkins ins ins Gespräch führen .	-4.1504
Charlie Brown hat uns vor The Great Pumpkin eingeführt , als wir Kinder waren , und Carving ein Jack-o-Latern ist wie die Dekoration eines Weihnachtsbaums - es ist etwas , was wir getan haben , seit wir wenig waren .	-11.7285
Glück für uns , das " Baby in einem Pumpentrend " begann erst im letzten Jahr dank Pinterest , so dass die meisten von uns wuchs auf diese Güter nicht in sie .	-4.7350
In diesem Jahr werden die Amerikaner laut US-Census Bureau ungefähr 106 Millionen Dollar für Pumpkins ausgeben .	-4.0370
Die Jack-o-Laterne langsam auf Ihrem Vordergründer kam wahrscheinlich aus Illinois , die in diesem Jahr 542 Millionen Pumpen wuchs .	-5.5080
Wenn Sie nach zusätzlichen Krediten suchen , rufen Sie Tim und Susan Mathisdon in Napa , Calif . , und versuchen Sie , ihre 2.032 Pfund Pumpkin .	-4.3072
House feuer in Helmbrechts : Rescue services runter bord körper per per bord körper per in He. : die . , die . .	-11.0528
Die Feuerwehr wurde am Donnerstag abend nach Helmbrechts gerichtet .	-3.5246
Ein Drei-Schlafzimmer Haus im Bezirk Hof Fänge Feuer in der Nacht .	-3.4640
Rettungsarbeiter erhalten vom Haus einen karroten Körper .	-3.5176
Bei einem Feuer in Helmbrechten fanden Rettungsdienste einen karroten Körper in einem Drei-Schlafhaus .	-5.0043
Ob diese Person im Haus lebte , ist noch unklar , sagte ein Polizeigesprächspartner in Bayreuth .	-2.5275
Am Donnerstag abend brach das Feuer im Erdgeschoss des Hauses aus .	-2.0488
Als der Feuerwehrdienst angekommen war , brachten die Flammen bereits aus einem Fenster heraus .	-10.5845
Rette die Arbeitnehmer in die Räume und fand den Körper in ein Schlafzimmer .	-2.9998
Das Zimmer war sehr klein und laut .	-5.7684
Der gesamte Erdgeschoss hat Schaden erlitten .	-2.2959
Während des Brandes gab es keine anderen Bewohner , setzte die Polizeigesprächspartnerin fort .	-3.1994
Im Moment ist das Haus nicht mehr gewohnbar .	-9.0693
Die genaue Ursache des Feuers war ursprünglich unklar .	-2.2725
Die größte nationale Kirche Deutschlands hat eine Kampagne gestartet , die die Position des Ministers werbt .	-3.3422
Dies kommt zugleich als möglicher Mangel an Ministern : Die protestantische lutherische Regionalkirche Hannover berechnet , dass die gegenwärtige Zahl von etwa 1.800 Weinbauern bis 2030 halbiert wird .	-5.0706
Für die Jugendlichen von heute ist die Karriere sehr attraktiv und bietet gute Zukunftsaussichten , sagte Pastor Mathis Burfien ( 43 ) in einem Gespräch mit dem protestantischen Pressedienst .	-2.6733
Es ist attraktiv , Ihre eigene tägliche Arbeitsroutine zu bestimmen .	-3.2778
Mit Burfien hat die Regionalkirche zum ersten Mal einen Minister in Auftrag gegeben , der die volle Arbeitszeit aufnahm und sich bemüht , junge Menschen zu einer Theologie zu inspirieren .	-5.8022
Derzeit entscheiden sich weniger und weniger junge Menschen , nach ihren Abituren Theologie zu studieren ( entsprechend einer Stufe ) .	-4.3772
Burfien bringt dies zum Prozess der Säkularisierung : " Gottes Stimme ist ruhig , die Welt ist laut " .	-3.2049
Die Arbeit zeichnet sich durch große Freiheit und Vielfalt aus .	-2.4469
Ich bin der Meister meines eigenen Zeitplans und kann mich daher auf das konzentrieren , was für mich wichtig ist .	-9.6934
Als Pastoralarbeiter können die Minister der Bevölkerung nah sein .	-2.9604
Sie verdienen so viel wie Lehrer und können ein gutes Leben machen .	-2.5455
Natürlich sind die Löhne im privaten Sektor höher , aber die Theologen haben einen sicheren Arbeitgeber .	-2.1475
Das würde den jungen Menschen von heute passen , denn es geht nicht nur um Ihre Karriere , sondern auch um eine sinnvolle Arbeit .	-3.2907
Nach Informationen der Regionalen Kirche , die drei Viertel Niedersachsen umfasst , rufen jedes Jahr 60 Pastoren aus .	-4.5039
Zugleich beginnen etwa 40 Absolventen als Vizepräsident .	-3.1277
In Zukunft kann es schwierig sein , Positionen in dünn besiedelten Gebieten wie Harz , Emsland oder Wendland auszufüllen .	-3.0053
Neben anderen Initiativen möchte Burfien Studientage für junge Menschen organisieren und berühmte Gesichter einladen , die Theologie studiert haben .	-3.3806
Theologische Kurse bieten eine breite Ausbildung .	-2.4060
Man kann sogar Bundespräsident mit Theologie werden .	-3.0214
Die Rallye-Serie Land Rover kündigte eine Rallan .	-3.6713
Das Interieur verfügt über Rennsitze und sechs-Punkt-Härteriemen sowie ein Intercom-System .	-4.3697
Zu den Optionen gehören aktualisierte Bremsen , ein Servicepaket , das den Zugang zu Bowler Works Mechanik , Logistik-Support und Fahrzeugspeicherung zwischen Veranstaltungen ermöglicht .	-4.2075
Drew Bowler , Geschäftsführer von Bowler Motorsport , sagte : " Rally customers took to Bowler " .	-2.7403
Sie sind nicht alle erfahrenen Rennfahrer , sondern Menschen suchen nach Spannung und Abenteuer und einen erreichbaren Weg hin zu Weltklassevents .	-4.6717
Wir freuen uns , diesen Weg in Partnerschaft mit dem Land Rover und der MSA bieten zu können und glauben , dass das Format eine neue Möglichkeit bietet , verschiedene Rallye-Disziplinen in Großbritannien und in Übersee zu erleben und die Teilnehmer der Strenge und Realität von Rally Raid vorzubereiten .	-5.0903
Wir haben wirklich genossen , die Verteidiger Challenge Auto zu entwickeln - es wird ein wirklich lustiger Meisterschaft .	-4.8937
Darüber hinaus wird die VerteidigungsHerausforderung im Februar einen Trainings- und Testtag sowie die Möglichkeit bieten , in Wüstenereignissen in Nordafrika und im Nahen Osten zu konkurrieren .	-4.1303
Feuerwehrleute riefen zur Rettung verlorener Welpe auf , nachdem sie 50ft über dem Boden über dem prekären Ledge in einem Steinbruch sitzt .	-6.1262
Cocker spaniel Ruby hatte abgelaufen , nachdem sie in einem kleinen Straßenabsturz war .	-3.4910
Sie wurde drei Tage später von einem Hundewandler im Steinbruch gespottet .	-3.2782
Feuerwehrleute verabsäumen Klippen , um den Hund von bestimmten Todesfällen zu stürzen .	-3.7334
Eine Welpe hatte eine glückliche Flucht nach dem Aufruf der Feuerwehrleute , sie auf die Sicherheit zu heben , als sie sich irgendwie auf einem prekären Klippenspiel festhielt .	-7.1569
Neun monatlich alte Cockerspanieler Ruby , nachdem sie am Sonntag Nachmittag an einem Straßenabsturz beteiligt waren und drei Tage allein überlebten , bevor sie von einem Steinbruch am Mittwoch gerettet wurden .	-6.2085
Ihre Besitzer Scott Alderson , 25 und seine Freundin Becky Hall , 20 , waren in Flappit Quarry in Denholme , West Yorkshire , um mit Ruby wiedervereinigt zu werden und haben West Yorkshire Fire und Rescue Service gedankt .	-3.6637
Sie suchten offen nach ihrem fehlenden Hund und und geposteten Appelle an sozialen Netzwerkstellen , nachdem sie nach dem kleineren Unfall in den Steinbruch gelangt war .	-5.9195
Um ca. 14 Uhr am Mittwoch spottete ein sehenswerter Hundewandler Ruby auf der Hedge im Steinbruch , stranded 50ft up .	-6.0218
Ein Technical Rescue Team von Cleckheaton Fire Station ging in die Szene und enthielt nach unten , um Ruby zu retten und benutzte einen Haustier , um ihre Klippe zu transportieren .	-5.4222
Spezialist Technical Rescue Officer Andy Clayton sagte : " Sie war in einer prekären Situation .	-2.4161
Sie war in der Mitte der Klippe richtig - 50ft von oben und unten .	-3.6678
Sie bewegte während der Rettung keinen Muskel - sie war gefroren fest .	-3.0819
Aber jetzt ist sie in Ordnung .	-1.4057
Sie hat die Kekse danach essen .	-3.3490
Dies war ein sehr ungewöhnlicher Aufruf .	-2.4612
Die Tatsache , dass der Hund aufgedeckt wurde , ist unglaublich .	-1.7182
Der Fachbeauftragte für technische Rettung Peter Lau sagte : " Ruby hatte ein glückliches Fluch . "	-3.7541
Das Potenzial war , dass sie sehr schwer verletzt oder schlimmer hätte sein können .	-2.8972
Ruby wurde in die Tierärzte eingenommen und wurde als außer Erschöpfung und Dehydratation festgestellt .	-5.3465
Frau Hall , aus Halifax , West Yorkshire , sagte : " Watching the rescue was furchtbar " .	-3.0755
Ich konnte nicht glauben , dass sie überhaupt dort aufgewachsen ist .	-2.1947
Es war erstaunlich , sie wieder in unsere Arme zu bringen .	-2.6547
Das Tier sagte , wenn sie zu erschöpft und zusammenbrach , hätte sie wahrscheinlich gefallen .	-3.3262
Die Feuerwehrleute waren erstaunlich .	-1.7586
Es hat wirklich gewagt , was sie taten .	-1.7101
Wir sind nur so dankbar , und jeder einzelne von ihnen war vollkommen groß .	-4.2073
Herr Alderson , aus Keighley , fügte hinzu : " Wir waren Angst , dass sie fallen könnte , aber sie blieb dort . "	-4.4313
Die Feuerwehrleute waren glänzend .	-3.1570
Ich kann nicht glauben , wo sie war .	-1.6262
Mick Jagger sagt , er habe nie auf Katy Perry getroffen , als sie 18 war .	-2.4977
In einem Interview mit einer australischen Radioshow in dieser Woche sagte der Popstar , sie sange die Stimmen für Jagger ' s 2004 Song " Old Habits Die Hard " .	-4.5896
Perry sagte , sie hatte das Abendessen mit dem Tierarzt und dass " er auf mir , als ich 18 war " .	-5.2047
Sie fügte hinzu : " Das war vor langer Zeit , und er ist sehr freundlich . "	-2.8660
In einer Erklärung am Donnerstag , einem Vertreter für Jagger , 70 , bestreitet er ausdrücklich , dass er je einen Pass bei Katy Perry gemacht hat . "	-3.8072
Die Frau fügt hinzu : " Vielleicht verwirrt sie ihn mit jemandem anderen . "	-3.4219
Perry war einer der Sänger , die in diesem Jahr auf der Rolling Stones Tour zu Gast scheinen .	-3.7647
Ihr neues Album " Prism " wurde in der Nr. 1 dieser Woche debütiert .	-3.0580
George Kerevan : Europa der Auseinanderbrechen gibt Schotten die Wahl .	-3.7607
Ein weiterer Tag , ein weiterer Unabhängigkeitstag .	-2.6823
Diesmal warnen wir , dass ein unabhängiges Schottland verpflichtet wäre , der europäischen Freizügigkeit als Bedingung für die EU-Mitgliedschaft beizutreten .	-3.6496
Kleine Geschichten über Passkontrollen an Berwick und Stacheldraht an der Hadrianischen Mauer .	-3.4133
Natürlich hat das Strathclyde-Papier auf die möglichen wirtschaftlichen Vorteile einer freieren Bewegung mit dem übrigen Europa hingewiesen , aber - vorausgesetzt - das hat sich in den Schlagzeilen nicht gezeigt .	-5.5394
Ebenso wenig hat jemand darauf hingewiesen , dass die EU-Mitgliedsstaaten einen Großteil ihrer Zeit für ihre formellen Vorschriften ausgeben , wenn sie ihnen passen .	-4.7232
Da Schottland jetzt nicht im Schengen-Raum ist , wäre die Fortsetzung der Nichteinhaltung ein günstiges Zugeständnis für Brüssel , um all das , was sie wirklich aus den Schotten wollte , zurückzugeben .	-5.5977
Also eine Non-Story .	-2.1702
Und einer , der so lange auf dem Zahn ist , ist fossilisiert geworden : Ich habe zuerst gehört , die " Unabhängigkeit bedeutet , Passkontrollen " Kanard vor mindestens 40 Jahren .	-4.8637
Dennoch gibt es einen interessanten Punkt , der in dieser Neuausrichtung einer alten Whiskery-Geschichte verloren geht .	-6.4451
Warum sollte von einem unabhängigen Schottland erwartet werden , dass Europa ohnehin versteckt ist ?	-4.3530
Warum das Joch von London für das von Brüssel , vor allem jetzt ?	-3.7051
Hier ist die wirkliche europäische Nachricht : Der große Nachkriegsplan zur Vereinigung Europas ist endlich zum Stillstand gekommen .	-3.5387
Mit der Eurokrise ist das Projekt Europa offiziell tot .	-1.2840
Überall in der EU gewinnen Parteien , die sich der EU widersetzen oder den Euro als gemeinsame Währung streichen , an Boden .	-9.0220
Selbst in Deutschland kam die euroskeptische Alternative für Deutschland - die erst in diesem Jahr gegründet wurde - von nirgends , um bei den Bundeswahlen im September fast fünf Millionen Stimmen zu erheben , wodurch die Freien Demokraten ( im Gegensatz zu unseren eigenen Lib-Demos ) effektiv aus dem Bundestag klopfen .	-5.9712
Es gab immer Widerstand gegen den Plan zur Schaffung eines föderalen Europas .	-3.0674
Die aktuelle Wirtschaftskrise hat sich jedoch als verwässert erwiesen .	-1.8448
Die von Berlin und der Europäischen Zentralbank aufgezwungene Sparpolitik , zusammen mit der Zwangsjacke , die den Volkswirtschaften durch Einhaltung der gemeinsamen Währung auferlegt wurde , hat viele Menschen dazu geführt , dass das Projekt Europa zu weit gegangen ist .	-10.9662
Die Krise des Euro hat wenig mit den nationalen Regierungen zu tun , die übermäßige Haushaltsdefizite aufweisen , was nur Griechenland zutrifft .	-2.9886
Vielmehr sperrte das Eurosystem in seinen Mitgliedern zu Wechselkursen , die den deutschen Exporteuren zugute kommen - was deutsche Politiker behalten wollen .	-4.5817
Ohne die Möglichkeit einer Abwertung nationaler Währungen hat sich Südeuropa gegenüber Deutschland einen eingebauten Produktivitätsnachteil erlebt .	-3.5822
Der einzige Rückgriff besteht darin , die Löhne und die öffentlichen Ausgaben zu kürzen , die Berlin angeheizt hat .	-9.6739
Neben den aktuellen Haushalts- und Währungsproblemen liegt ein tieferes europäisches Produktivitäts-Malaise .	-4.0391
Als Folge der von Brüssel verhängten " grünen " Energiepolitik - Kodex für die Subventionierung französischer und deutscher Energieunternehmen auf Kosten des Verbrauchers - zahlt die europäische Industrie doppelt so viel für Elektrizität und viermal so viel für Gas wie in den USA .	-3.8789
Das ist ein Kostennachteil , wie wir bereits bei Grangemouth gesehen haben .	-2.6946
Alle Lohngefriebe in der Welt werden nicht stoppen , dass die europäische petrochemische Industrie von billigen US-Schiefergas heimgesucht wird .	-10.4926
Infolgedessen bricht die Revolte , vor allem in Frankreich , einst der wichtigste Cheerführer der EU .	-10.6852
Nach dem Krieg sah die französische politische Elite die EU als ein Fahrzeug , um Deutschland in Schach zu halten und Paris gleichberechtigte Rechnungen in der Welt mit Washington zu gewähren .	-3.5248
Aber Berlin braucht nicht länger Paris als Reisepass für politische Legitimität und hat eine eigene Wirtschaftspolitik für Europa verhängt , wodurch die in Frankreich bekämpfte Volkswirtschaft zu kämpfen hat .	-6.9194
Ergebnis : Marine Le Pens rechtsgerichteter Flügel , die Front gegen die EU hat gerade eine entscheidende Nebenwahl gewonnen und die regierenden Sozialisten an den dritten Platz gebracht .	-4.8992
