" Diese Nodosaur ist wirklich bemerkenswert , dass sie vollständig in bewahrter skalierender Haut abgedeckt ist , aber auch in drei Dimensionen erhalten , die die ursprüngliche Form des Tieres beibehalten " , sagte Brown .	-6.2997
" Das Ergebnis ist , dass das Tier heute fast dasselbe aussieht wie im frühen Kretak.	-3.5159
Man braucht nicht viel Phantasie zu benutzen , um es zu rekonstruieren . Wenn man die Augen nur ein bisschen verschlechtert , dann könnte man fast glauben , es wäre ein Schlaf . "	-6.9975
Die Kretazie war eine Zeit , in der riesige Thermometer , Fleischessen essen Dinosaurier , die auf zwei Beinen stand , die Erde roam.	-5.6154
Obwohl der König von ihnen allen , Tyrannosaurus Rex , lebte Millionen von Jahren nach Boremopelta , könnte der bewaffnete Dinosaurier von einigen seiner beeindruckenden Vorfahren gejagt worden sein .	-4.6645
Dazu gehören Acrocanthosaurus , ein 38fter ( 11,5 m ) langes Monster mit sechs Tonnen .	-3.3291
Die Wissenschaftler , deren jüngste Erkenntnisse in der Zeitschrift Current Biologie auftauchen , glauben , dass Borealopelta nach seinem Tod und Verstümmelung ins Meer gewaschen wurde .	-5.3649
Die Kreatur wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Nähe von Fort McMurray in Nordalberta , Kanada , gegraben wurde .	-2.7790
Nach dem Museum ist es der beste bewaffnete Dinosaurier der Welt , einschließlich Haut und Rüstung , und ist vom Schnee bis zu Hüften komplett .	-5.2493
Die Kreaturen waren etwa 18 Füße ( fünf Meter ) lang im Durchschnitt , und wiegen bis zu 3.000 Pfund ( 1.300 kg ) .	-11.5846
Es gab zwei 20-Zoll-lange Spikes , die von seinen Schultern protrudiert wurden .	-4.7839
Die Wissenschaftler glauben , dass das bewaffnete Pflanzenfresser durch das heutige westliche Kanada geklappt wurde , bis ein Fluss es in das offene Meer hineinbrachte .	-7.1592
Doch die Unterseeburial des Dinosaurier bewahrte ihre Rüstung im Detail .	-4.6667
Die fossilisierten Überreste dieser speziellen Spezialisten sind so gut erhalten , dass Restlinge der Haut immer noch Blütenarme entlang der Schädel des Dinosaurs decken .	-6.6749
Michael Greshko schrieb für National Geographic , ein solches Niveau der Erhaltung " ist eine seltene wie Gewinner der Lotterie .	-4.3813
Je mehr ich es sehe , desto kleinerer wird es .	-2.0844
Fossilisierte Reststoffe der Haut decken noch die Hauchplatten ab , die die Schädel des Tieres dosieren .	-5.9683
Die richtige Vorderseite liegt an der Seite , die fünf Ziffern aufgespannt nach oben .	-3.9782
Ich kann auf die Schuhe allein zählen . "	-3.5009
Im Sturm : Ausplünderung der A8 : vier Verletzte	-2.5178
Am Donnerstag abend wurde am Donnerstag Abend der A8 schwer : Schuh von 30 Fahrzeugen wurde in einem Massenkollision aufgeholt .	-5.9169
Es gibt zahlreiche verletzte , kilometerlange Warteschlangen – und Gummirkel .	-3.5075
Auf der Autobahn zwischen Stuttgart und München ( A8 ) wurden am Donnerstag Nachmittag etwa 20 Personen in einer Massenkollision verletzt .	-2.5969
Nach ersten Polizeiinformationen schüttelten lediglich 30 Fahrzeuge , darunter wahrscheinlich auch Lkw , während eines Sturms um 17 Uhr zwischen den Adelzhausen- und Odelzhausen-Knoten ( im ländlichen Bezirk Aich-Friedberg ) gegeneinander ab .	-6.4967
Zunächst sind keine Informationen über die genaue Zahl der verletzten Menschen erhältlich .	-3.8084
Es gibt geringe Verletzungen , sagte ein Polizeigesprächspartner .	-10.0155
An der Unfallszene gab es eine große Menge Rettungsfahrzeuge .	-3.2962
Die A8 wurde vollständig in Richtung München geschlossen .	-1.9486
In Richtung München entstand ein rund 10-km langer Rückzug .	-5.1178
Als Journalistenbericht der AZ gab es auch in der entgegengesetzten Spur massive Störungen – aufgrund zahlreicher Gummineker .	-5.1197
Die Brandbrigade hat die Registrierungsnummer der Fahrer festgestellt , die jetzt strenge Strafen erwarten .	-4.4758
Kurz nach 18.45 Uhr gab es dann einen zweiten Unfall der A8 , diesmal zwischen Augsburg und Dasing .	-2.3520
Es gab eine Kollision zwischen einem Automobiltransporter und einem Personenwagen .	-3.2711
Ein Rettungshubschrauber wurde in die Schauplatz des Unfalls .	-3.6022
Deutsche Bahn : Firmenversuche " Komfort Check-in "	-7.1870
Es ist ein Moment , der praktisch jeder einmal erlebt hat : ohne zu erwarten , dass er im Zug sitzt .	-4.9047
Oder man wird tief in seiner Arbeit begraben und hat gerade eine geniale Idee .	-2.1492
Und dann : bang .	-1.1590
Der Dirigent kommt und erwacht Sie rudely , oder tut den Passagier mitten in seinem Workflow .	-4.3989
Die Ticketkontrolle .	-1.2360
Aber die Tage , die unterbrochen werden , werden bald vorbei sein .	-3.1142
Die Deutsche Bahn trifft derzeit eine leitlose Ticketkontrolle .	-2.9443
Man benutzt einfach das Handy , um zu bestätigen , dass man seinen Sitz genommen hat und damit das Ticket bestätigt hat .	-4.2647
Testbetrieb läuft derzeit auf zwei Zeilen .	-3.3598
" Wenn der Service gut empfangen ist , werden wir ihn erweitern .	-2.7767
Es wird dann wahrscheinlich Anfang nächsten Jahres in vielen zusätzlichen Fernstrecken in ganz Deutschland verfügbar sein " , sagte ein Sprecher für die Eisenbahn .	-4.1289
Die Eisenbahn ruft diese leitlose Ticket-Validierung " Comfort Check-in " .	-3.3407
Um sie zu nutzen , müssen jedoch einige Bedingungen erfüllt werden : Sie benötigen ein Smartphone oder einen Tablet .	-3.6634
Und Sie müssen ein Online-Ticket buchen – das die meisten Passagiere ohnehin schon tun .	-9.1098
Darüber hinaus müssen Sie es über die App der Eisenbahn , den DB Navigator , gekauft haben , was die bequemste Möglichkeit ist , ein Ticket in jedem Fall zu buchen .	-5.0342
Und schließlich benötigen Sie eine Platzreservierung .	-2.4561
Für " Comfort Check-in " funktioniert so : Sie erhalten den Zug und rufen Ihr Ticket in " Meine Tickets " auf .	-4.0157
Die Testkunden sehen dann einen Knopf zur elektronischen Validierung .	-2.7146
Die Zugteilnehmer erhalten eine Mitteilung über ihr mobiles Gerät , dass Passagier X an Bord der Zug ist und hat gebucht Sitz Y.	-4.6536
Wenn der Zugfahrer während der Eintrittskontrolle auf Y sitzt , weiß er , dass dort ein Fluggast mit einem bereits gültigen Online-Ticket ist .	-12.3751
Man kann also weiter schlafen , arbeiten , nichts tun .	-2.6185
Der Check-in hat zwei Vorteile : einer für Kunden und eine für die Eisenbahn – die wiederum den Passagieren zugute kommen sollte .	-3.3706
" Jeder , der in entspannter Weise reisen will , ohne seine / ihre Eintrittskarte von unseren On-Bahn-Mitarbeitern kontrolliert zu haben , kontrolliert sich einfach im DB Navigator .	-6.5540
Dadurch können Passagiere ihre Reisezeit im Zug personalisieren " , sagt Michael Peterson , Director of Marketing bei DB Fernverkehr .	-3.9937
Ein zweites Plus : " Und unsere Mitarbeiter werden mehr Zeit haben , als sie derzeit tun , um die Bedürfnisse der einzelnen Kunden zu sehen " .	-3.3646
Wer viel mit dem Zug reist , weiß , dass neben Verzögerungen und fehlenden Zugverbindungen die Fahrkartenkontrolle zu den größten Unruhen gehört .	-5.1863
Für oft haben Sie selbst oder , auf jeden Fall , einer Ihrer Mitreisenden , nicht alle Dokumentation darüber , dass Sie ein Online-Ticket validieren müssen .	-5.3800
Entweder fehlt die Kreditkarte oder die ID-Karte oder ein anderes Dokument , das man zeigen muss .	-2.3326
Das Ergebnis sind endlose Diskussionen zwischen dem Zugfahrtbesucher und dem Passagier , die zu einer schlechten Atmosphäre im Fach oder im weiteren Bereich und Verzögerungen in der eigenen Fahrkartenüberprüfung führen , und es dauert letztlich die Zeit des Dirigenten , um andere Dinge zu sehen .	-7.6947
Nur wenige Testkunden können den neuen Service noch nutzen .	-2.6149
Und nur auf den Verbindungen ICE 915 , zwischen Dortmund und Stuttgart und ICE 912 , zwischen Stuttgart und Essen .	-1.9726
Andere Zugnummern auf der gleichen Linie sind noch nicht aktiviert .	-2.8781
Wie ein Aktivist kam , um die Antwort auf die Frage zu lernen : " Wer Straßen ? "	-3.0713
Am 9. August 2014 wurde Brittany Ferrell in ihren Kern geschüttelt .	-3.1202
Ein Tag nach der Ankunft in New York City auf einer Reise , die St. Louis native sat auf dem Bett einer Airbnb sie vermietet , scrollen durch Facebook auf ihrem Telefon .	-4.3045
Sie hat von jemandem aus der Hochschule auf einen Beitrag gestolpert .	-3.5026
" Die Polizei ermordete kürzlich ein 18 Jahre altes Kind und er lief immer noch auf der Straße , " es lese .	-5.3099
Verwechselt , bemerkt niemand auf ihrem Feed hatte die Informationen veröffentlicht , schloss sie Facebook und öffnete Twitter .	-3.6940
Ein Benutzer mit der Handle @ TheePharoah wurde ständig auf ihre Zeitlinie zurückgeschickt .	-2.6863
Der Rapper des St. Louis-Gebiets wurde vom Tod von Michael Brown , einem unbewaffneten schwarzen 18-jährigen Tod eines weißen Polizisten in Ferguson , Mo , bezweckt .	-4.6621
Er postete ein Bild vom lebenslosen Körper Browns in der Straße , wo es vier Stunden bleiben würde .	-3.9571
" Das ist wild " , meinte Ferrell .	-3.6563
Aber der Tod war für sie und ihre Gemeinschaft nichts Neues .	-1.4581
Sie legte ihr Telefon nur auf , um später , am Abend , zu Tweets über die Leute , die sich auf Canfield Drive sammeln , zurückzukehren .	-4.6312
Es gab Fotos von Polizeiband und Gelling , und von einem Kerl , der behauptet , Browns Vater sei ein Zeichen , das lest : " Ferguson Polizei hat gerade meinen unbewaffneten Sohn getötet ! "	-5.0281
Sie beobachtete ein Live-Futter , wo ein Polizeibeamter vor einer Gruppe von Demonstranten mit einem Barkenhund stand .	-3.5049
In einem anderen Video , ein anderes Exemplar , sagte sie , schlug seine Riffe und schraubte , " Ich werde alle euch töten ... Tiere " .	-5.2081
' ' ' Dies ist nicht üblich , ' ' Ferrell recalled say .	-4.6866
" " Dies ist nicht die Art des Mordes , den wir verwendet haben , und kann typisch nennen . "	-4.4766
In diesem Moment fühlte ich mich kühlen .	-3.0013
Ich war zornig und schreiend . "	-2.5273
Sie reservierte einen Rückflug und ging am nächsten Tag nach Hause .	-1.8254
Nach ihrer Landung um 21.00 Uhr holte sie ihre 6-jährige Tochter aus ihrem Todeshaus und beschloss , die beiden würden sich am nächsten Morgen nach Ferguson ziehen .	-5.6537
Was geschah mit Ferrell und Ferguson in den folgenden fast drei Jahren ist Gegenstand eines neuen Dokumentarfilms " Wer Streets ? , " in Theatern Aug. 11.	-4.3066
Es ist eine Geschichte des Überlebens und des Protests , der Liebe und des Verlustes , der Kraft und der Widerstandskraft der Menschen , die in der Gemeinde leben und die Straßen verpackt anspruchsvolle Antworten .	-4.8689
Als Ferrell mit ihrer Tochter Ferguson , die ein Blumenkleid und eine passende Krone traf , zog er ein Gespräch , das sie vor diesem Morgen unzählige Zeiten hatten " über die schwarze Erfahrung und die schwarze Bedingung " .	-7.0064
" Sie erinnern sich , wie ich Sie gelehrt habe , als Schwarze Leute für das kämpfen mussten , was sie glaubten ? " Sie erinnerte sich an das Sprichwort .	-5.0977
" Wir gehen jetzt nach Ferguson , weil die Polizei einen 18-jährigen Jungen tötete und es nicht richtig war .	-3.5730
Ich konnte sie nicht nehmen " Ferrell sagte später .	-2.6859
" Das geschieht heute ist ein Höhepunkt ... das ist in der Vergangenheit passiert .	-3.4490
Sie muss es wissen und sehen , dass es erhoben wird .	-3.3789
Sie muss im Bereich des nicht nur Aktivismus und der Organisation , sondern auch des Wissens der verschiedenen Schichten der schwarzen Erfahrung und des schwarzen Zustands und was wir tun müssen , um frei zu werden , um uns selbst zu befreien .	-5.6766
Selbst wenn ich das Glück habe , ihr ein Erlebnis zu bieten , in dem sie nicht persönlich eklatanten Rassismus erlebt , ist sie nicht anders als das nächste schwarze Frauenkind .	-5.3813
Ich glaube , ich würde ihr einen Schandfleisch tun , um sie davor zu schützen . "	-5.3542
Die erste Ankunft , als sie in Ferguson ankamen , war an der Südflorissant Road , ein Ort , der von der Polizeiabteilung entfernt wurde , die zu einem Campingplatz sortiert wurde , als die Aktivisten Worte von Officer Darren Wilson ' s eventuelle Nicht-Anklage warteten .	-8.3404
Dort ist Ferrell und ihre Tochter eng mit einem lokalen Firmeninhaber verbunden , der Säcke Lunches machte .	-5.5572
Sie bereiteten Taschen vor und halfen ihnen , sie an die Demonstranten weiterzugeben .	-3.3997
Langsam begann eine neue Art von Aktivismus Gestalt für Ferrell .	-2.6999
" Mein Aktivismus hat sich nach August 9 vollständig verändert " , sagte sie , dass , während ein Untergrad an der Universität Missouri St. Louis , war sie Präsident der Minorität Student Nurses Assn. und konzentrierte sich auf Lebensmittelgerechtigkeit und gesundheitliche Unterschiede in schwarzen Gemeinschaften .	-6.4297
" Ich habe keine Erfahrung in der Organisation .	-2.2140
Es kam nur . "	-2.2688
Wochen später traf Ferrell Sabaah Folayan , einer der Co-Direktoren des Films , während einer Abenddemonstration .	-3.8420
Folayan sagte sie und ihr Regisseur der Fotografie Lucas Alvarado-Farrar " wollte nur dokumentieren " was passiert .	-2.7787
Eine Frage kam zu Ferrells Verstand : " Wollen Sie dokumentieren oder versuchen Sie , eine Geschichte zu finden , die Sie ausnutzen können ? "	-3.6859
Diese Skepsis wurde von zahllosen Instanzen von Menschen - oft weiß - in eine Gemeinschaft aufgenommen , um Schmerzen und Widerstandskraft zu profitieren .	-3.7135
Folayan erklärte kürzlich in einem Interview : " Wir hatten gehört , dass Menschen , die geboren und in Ferguson aufgewachsen sind , ihre Stimme nicht zentriert haben , und wir wollten dies anders tun . "	-4.1412
Damon Damon Davis , ein Künstler der Gegend , der für seinen Aktivismus in der Todeszelle bekannt ist , war bereits mit Regisseur Damon Davis verbunden .	-6.7159
Seine Beteiligung beendete Ferrell mit sechs weiteren Einheimischen die " Wewe Streets " -Mannschaft folgte in den Jahren nach dem Aufbau von Brown .	-6.3290
" Dieser Dokumentarfilm ist nicht jemand , der für uns spricht oder zu uns spricht , es ist uns sprechen " , sagte Davis .	-3.7312
" Das war für mich das Wichtigste , wie diese Leute vertreten sein werden , denn so werde ich vertreten sein . " die .	-9.1851
Während das Ziel nicht auf die Erfahrung von Ferrell zu konzentrieren - in dem Bestreben zu zeigen , dass die Bewegung ist " nicht von einem Messia-Führer , sondern einer Gemeinschaft , die zusammenkommt " , sagte Folayan - sie erwies sich als die offensten Teilnehmer des Films .	-7.1468
In der Folge dokumentiert " Wessen Streets " erstaunlich persönliche Aspekte des Ferrells Leben , wie die Liebe und Heirat ihrer Frau .	-6.0581
" Ich fühlte wie ich nackt war " , sagte Ferrell , lachen über das erste Mal , dass sie das fertige Produkt sah .	-2.9607
" Aber ich habe verstanden , dass es mit diesem Werk und der Humanisierung schwarzer Volksgruppen ein Niveau der Verwundbarkeit geben muss . "	-4.4953
Darüber hinaus wiederholt die Geschichte von Ferrell die Rolle der schwarzen queeren Frauen in der breiteren Schwarzen Lives Matter Bewegung .	-3.9293
Zwei der drei Gründerväter der Bewegung , die nach der Tötung der schwarzen Teen Trayvon Martin im Jahr 2012 in den sozialen Medien geprägt waren , identifizieren sich als queer .	-5.8366
" Black queer Frauen in leadership hat die Bewegung insgesamt erhalten " , sagte Ferrell , " und das ist , weil wir ständig in der Schlacht an mehreren Fronten .	-4.4659
Die schwarzen queeren Frauen müssen den Brunt all tragen . "	-11.3004
Folayan erklärte sich damit einverstanden , dass " die Bewegung wirklich von schwarzen Frauen und vielen queeren schwarzen Frauen aufrechterhalten wird " .	-3.3729
Sie beharrt jedoch darauf , dass " dies nicht einige Bestätigungsart von Ding " , wo Ferrell wegen ihrer Identität als Film gewählt wurde .	-6.0919
" Sie war die Person , die diese Energie galvanisiert " , sagte sie .	-2.3152
" Es ist kein Zufall , obwohl sie an den Frontlinien , weil das Leben an diesen Schnittstellen als schwarze Frau , haben Sie so viel auf der Linie .	-4.3606
Sie können ihre Energie durch den Bildschirm spüren . "	-1.6739
