Der Anstieg der Temperaturen hat zu diesem Rückgang beigetragen .	-1.1583
Die antarktische Halbinsel ist in den letzten 50 Jahren um etwa drei Grad erwärmt und gehört zu jenen Gebieten , in denen die Temperaturen am schnellsten steigen .	-2.7240
CDU wollen ein Hauslohnabkommen für Mitarbeiter	-3.9784
Da es immer schwieriger wird , die zur Verfügung stehenden Positionen auszufüllen , fordert die CDU eine Abspaltung vom Arbeitgeberverband , um attraktiver zu werden .	-2.9158
Kurz vor der Sommerpause hat der Distrikt 41 neue Stellen in der Verwaltung gestampelt .	-4.2079
Mehr als 1100 ständige Mitarbeiter und Beamte arbeiten für die Distriktverwaltung in Mettmann .	-1.8585
Jetzt haben weitere 17 Trainees wieder einmal ihren ersten Arbeitstag hinter ihnen .	-2.4608
Die Ausbildungspositionen im Bezirk sind offensichtlich sehr begehrt .	-16.9632
Es gab in diesem Jahr rund 620 Anwendungen für die Plätze aufgezeichnet .	-4.1231
Im Bezirk fehlt es jedoch zusätzliches Personal , das es braucht , um wachsende Anforderungen und Pflichten zu überwinden .	-4.1520
Derzeit gibt es 50 Stellen im Stadtteil Mettmann , die noch nicht erfüllt sind .	-2.9625
Sorgen sind u.a. Ärzte und Ingenieure sowie allgemeines Verwaltungspersonal .	-3.2574
Die CDU will jetzt zusammen mit der FDP und der UWG die Initiative in der Distriktmontage ergreifen und dem Ausfall qualifizierter Arbeitnehmer in der Verwaltung entgegenwirken .	-4.3865
Die Verwaltung soll " einen Plan für den Erwerb und die Entwicklung von Mitarbeitern " erarbeiten , der den Wünschen der Parteien entspricht .	-3.1984
Der Plan besteht nicht nur darin , die kurzfristige Nachfrage in qualifizierten Arbeitnehmern zu erfüllen , sondern im Hinblick auf die Zukunft , dem Mangel an Bewerbern entgegenzuwirken , wird berichtet .	-3.8463
Das gesamte Konzept sollte nach innen und nach außen fokussiert werden , konkrete Maßnahmen für die Mitarbeiter der lateralen Einreise demonstrieren und eine Ausbildungsoffensive umfassen , CDU , FDP und UWG fordern .	-4.8637
Nun , das klingt wie ein guter Ansatz .	-1.4769
Für den Bezirk gibt es Personalprobleme , die es vorher noch nicht gesehen hat .	-4.1542
Andere Städte verdichten gute Beamte und Mitarbeiter und bieten attraktive Bedingungen .	-2.5336
Es geht um einen " Wettbewerb zwischen öffentlichen Arbeitgebern " .	-2.9502
Darüber hinaus verlassen eine große Anzahl von Mitarbeitern aufgrund von Krankheit und Alter Dienstleistungen . ist von zu zu zu als .	-17.1375
Hohe Zeit zu handeln , damit nicht noch mehr Positionen besetzt bleiben .	-3.5203
Doch Klaus-Dieter Völker , Fraktionsvorsitzender der CDU , geht mit seiner Partei sogar über den gemeinsamen Antrag hinaus .	-2.3520
Erst vor kurzem verursachte er eine große Überraschung in der Bezirksmontage , als er öffentlich das Personal in Frage stellte und die anderen Parteien aufbrachte .	-4.8492
Völker will , dass alle Wege untersucht werden , die eine Abspaltung vom Verband der kommunalen Arbeitgeber ermöglichen .	-3.5821
" Wenn wir kurzfristig keine zufriedenstellende Lösung erreichen , sollte die Distriktverwaltung mit den Gewerkschaften – vielleicht auch in Zusammenarbeit mit den Städten – anstreben , um ein eigenes Lohnabkommen zu sichern " , sagte Völker .	-4.5103
Damit versuchen die CDU , die ständigen Mitarbeiter und Beamten besser zu bezahlen , als die Entlohnung für die Arbeitnehmer des öffentlichen Sektors tatsächlich erlaubt .	-4.4807
Die Gehälter werden derzeit exakt verschrieben , und es gibt nur mehr Geld , wenn man sich in ein höheres Niveau bewegt , das auf jahrelanger Erfahrung beruht .	-4.8037
Doch die Aufgaben des Distrikts haben sich in den letzten Jahren immer mehr erweitert .	-2.4413
Erstmals vor wenigen Wochen mussten neue Räume für Personal errichtet werden , um die Bestimmungen des neuen Prostitutection-Gesetzes anzugehen .	-3.8954
Nicht zuletzt wegen der wachsenden Zahl der Asylanträge haben County Kommissar Thomas Hendele und Distriktor Martin Richter ein Problem : Sie haben zu wenig Mitarbeiter .	-3.5004
Italien härtet den Ton der NRO Rettungsboote für Migranten	-4.5349
Italien hat NRO gewarnt , die Migrantenrettungsboote im Mittelmeer betreiben , sie werden nicht weitergehen dürfen , wenn sie nicht neue Regeln für ihre Operationen unterzeichnen .	-5.3655
" Wenn Nichtregierungsorganisationen keinen neuen Verhaltenskodex unterzeichnen , ist es schwierig zu erkennen , wie sie weitergehen können " , sagte Innenminister Marco Minniti in einem Interview mit Turin täglich La Stampa .	-4.0700
Die Warnung von Minniti kam einen Tag , nachdem die italienischen Behörden ein von der deutschen Hilfsorganisation Jugend Rettet betriebenes Boot aufgezwungen hatten , seine Besatzung mit Menschenhändlern effektiv zusammenzuarbeiten , um die illegale Einwanderung zu erleichtern .	-5.5904
Die Hilfsorganisation , die erst seit einem Jahr einsatzbereit war , lehnte es ab , auf den Inhalt detaillierter Anschuldigungen von italienischer Staatsanwaltschaft Ambrogio Cartosio einzugehen .	-4.5437
" Für uns ist die Rettung des menschlichen Lebens unsere oberste Priorität , deshalb sind wir sehr bedauerlich , dass wir momentan nicht in der Lage sein werden , in der Such- und Rettungszone zu arbeiten " , sagte die Organisation in einer Erklärung zu den sozialen Medien .	-4.0424
" Wir können nur alle Vorwürfe , die derzeit gemacht werden , nachdem wir alle Informationen gesammelt haben und können die Situation bewerten " .	-4.1467
Seit Oktober wurden italienische Behörden das Boot des Jugend-Rettets , der Iuventa , überwacht .	-3.1582
Seine Besatzung wird verdächtigt , unmittelbar von den Menschen Menschenhändlern an Bord zu nehmen und den Schmugglern zu ermöglichen , mit den Schiffen wieder abzufahren .	-6.1947
Mindestens ein solches Treffen hat angeblich nur 1,3 Meilen vor der libyschen Küste stattgefunden , nach Anklägerdatei , deren Inhalt von italienischen Medien veröffentlicht wurde .	-3.5947
Die Besatzung wird vermutet , die Autorität der italienischen Küstenwache , die die Rettungsaktionen in der Zone überwacht , nicht aus humanitärem Eifer , sondern aus allen anderen Motiven .	-13.5895
Unter dem Verhaltenskodex müssten Boote wie die Iuventa vor allem einen italienischen Polizeibeamten zur Überwachung ihrer Tätigkeit haben .	-2.9005
Nur drei der neun NRO , die an den Such- und Rettungsaktionen beteiligt sind , haben sich bisher bereit erklärt , sich an den Code zu halten : Speichern Sie die Kinder , Malta-basierte MOAS und Spaniens Open Arms .	-10.0345
Letztere sagte am Donnerstag , sie betrachtete die neuen Regeln als unnötig , aber akzeptabel , da sie keine " signifikanten Änderungen oder Behinderungen " für ihre Rettungsaktionen beinhalten würden .	-4.7727
Unter denjenigen , die sich geweigert haben , sind die Nobelpreisträger ohne Grenzen ( MSF ) .	-3.0455
Unterdessen hat Minniti in den letzten Wochen einen scharfen Rückgang der Zahl der in Italien ankommenden Migranten gesagt , was ein Zeichen dafür war , dass die Bemühungen , die libysche Küstenwache und die Zusammenarbeit mit den lokalen Bürgermeistern zu vergrößern , Früchte tragen .	-5.4422
" In den letzten Tagen haben wir angefangen Licht am Ende des Tunnels " , sagte der Minister .	-2.1943
Er hat in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über wirtschaftliche Entwicklungsinitiativen und mit dem Tschad , Niger und Mali über Maßnahmen zur Verringerung der Zahl der Migranten aufgezeigt , die diese Länder in der Hoffnung , Europa zu erreichen , verlassen .	-4.2907
Akzente und Versuche	-1.7562
Neune Weilermer Biker , der Berliner Outpost und zwei Gästereiter trafen sich in Wachenheim im Nordpalast , um vier Tage Versuche und Attraktionen zu genießen .	-4.8388
Drei Chummi-Führer standen hierfür auf der Hand .	-3.6808
Die Unterkunft in der Wachenheimer-Tal war ein guter Ausgangspunkt für die Touren .	-2.4536
Das Schloss Wachenheim und das Weinfest waren ein willkommenes Extra .	-2.8556
Die erste Tour führte durch die Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle von St. Michael über Deidesheim .	-3.4505
Es folgten die Aussichtspunkte , einige auf Türmen , von denen man weit und breit über den Palatinaten Wald und die Oberflächen blicken konnte .	-5.0797
In der Zwischenzeit gab es immer wieder lange Aufstiegsklettern , für die lange Versuche die Belohnung waren die .	-20.0577
Am zweiten Tag gingen sie nach Bad Dürkheim , zu den Salzwerken und zum Wurstmarkt-Festival .	-2.9472
Auch hier gab es einen vantagen Punkt , der zusammen mit " flüssigen " Prozessen und gemäßigten Aufstiegen startete .	-6.3826
An den letzten beiden Tagen waren wieder viele hohe Höhen auf den Karten .	-3.7058
Höhlen , Felsen , Türme , Burgen , Ruinen und Erfrischungskabinen brachten willkommene Pausen .	-2.7854
In Bad Dürkheim atmen die Biker im Heilwasser im Inhalatorium .	-2.1170
Auch sie leiten nach Neustadt .	-1.5931
Nach 173 km und fast 4500 m Höhe hatte die Gruppe den Palatinaten Wald von ihrer besten Seite kennen gelernt – Sport und Kultur .	-3.8041
Die Konsole statt turf – Bundesliga steht bereit für den E-Sport .	-3.9554
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt schwammig zu kämpfen , Wind oder Regen , auf dem Stadion turf ?	-4.4626
Tatsache ist , dass E-Sport seit langem eine glaubwürdige Industrie , ein lukratives Geschäft – große Sterne , Millionen von Fans und riesige Turniere , komplett mit großen Gehältern .	-10.4118
Selbst die obersten Bundesliga-Clubs haben dies erkannt und werden in diesem Bereich immer mehr einbezogen .	-4.1511
VfL Wolfsburg übernahm 2015 die Führung , gefolgt von FC Schalke 04 , und vor kurzem von VfB Stuttgart , der Mitte Juli eine E-Sportabteilung gründete und zwei Pros für das Computerspiel FIFA 17.	-4.0862
" Damit hoffen wir , sich über den VfB komplett neue , junge Zielgruppen zu entwickeln " , sagt Vorstandsmitglied Jochen Röttgermann .	-4.7365
Er ist sicher , dass unzählige weitere Clubs diesen Zug bekommen . "	-3.6293
Der Fußballverband FIFA organisiert am kommenden Wochenende in London den ersten " Interactive Club World Cup " , der Gamer aus verschiedenen Clubs gegeneinander treffen wird .	-4.0593
Neben Schalke und Wolfsburg , Manchester City , Paris Saint-Germain und PSV Eindhoven haben sich einige Beispiele qualifiziert .	-2.5720
Robin Dutt sieht auch großes Potenzial im E-Sport .	-2.6148
Der Ex-Coach von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-2.1640
" Echter Fußball hat vor allem mit den 14-30 Jahren zu behandeln , so dass die Jugendlichen noch in Zukunft ins Stadion gehen " , sagt der 52-jährige .	-4.6066
Und : die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.0248
Da prominente E-Sportspeeople unter Vertrag stehen , wäre es möglich , auf diesen Märkten deutlich mehr als einmal jährlich online präsent zu sein als das Nationalteam , das nach Asien geschickt wird .	-6.3394
Worum geht es ?	-1.2666
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstrike " oder sogar der Fußballsimulator FIFA auf wettbewerbsfähiger Ebene ausgekämpft .	-10.6797
Ebenso wie im regulären Sport wurden schon seit langem Ligen aufgestellt , in denen die Profis gegeneinander konkurrieren .	-4.0321
Und für die Asienspiele 2022 ist der E-Sport bereits Teil des offiziellen Programms .	-2.4141
Aber ist es sogar ein echter Sport ?	-1.5894
Für viele Menschen ist diese Vorstellung sicherlich etwas gewöhnlich .	-3.6392
Auch Ingo Froböse hat diese Frage seit langem aufgegriffen .	-4.6058
Für den Professor an der Deutschen Sportuniversität Köln ist E-Sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und körperliche Reaktionen enthält , die man auch im klassischen Sport findet – beispielsweise eine erhöhte Herzfrequenzrate , Stressreaktionen , Hormonänderungen .	-4.3037
Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und eine schnelle Reaktionsfähigkeit .	-3.0017
Professionelle Spieler sollten nicht nur auf der Konsole , sondern auch auf ihren Körper ausbilden und ihre Ernährung beachten .	-3.4395
" Ein passender Spieler ist ein guter Spieler . "	-2.2877
Auch wenn Froböse Probleme sieht : " Doping wird immer mehr ein Thema " .	-14.6192
Bei Online-Spielen ist es schwierig , Tests zu implementieren , und die Szene fehlt die Strukturen des klassischen Sports .	-2.4567
Der Wissenschaftler unterstreicht den hochintegrativen Effekt des E-Sports .	-2.3101
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Hindernisse .	-3.0175
Eine Studie des Beratungsunternehmens Deloitte und des Bundesverbandes für Interactive Entertainment Software ( BIU ) prognostiziert schnelles Wachstum für den E-Sport .	-3.2027
Im Jahr 2016 wandelte es sich um über 50 Millionen Euro in Deutschland , viele durch Werbung , Sponsoring und große Turniere .	-2.9426
In drei Jahren sollte der Umsatz 130 Millionen betragen .	-1.9258
Verglichen mit den fast 2,4 Milliarden Euro des Fußballbundesliga , der zugegebenermaßen knapp ist .	-2.8492
Der E-Sport ist jedoch " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben die Deloitte-Berater .	-3.0351
Viele Länder auf internationaler Ebene befinden sich bereits weiter .	-12.4862
Große Märkte sind Asien und die USA , wo Ex-Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez an der US-Team NRG eSports beteiligt sind .	-3.1853
Hollywood Schauspieler Ashton Kutcher investiert in den E-Sport-Buchmacher Unikrn .	-1.7836
Auch in Europa geschieht etwas .	-1.5899
Der E-Sport wurde in eine norwegische Schule eingeführt , sagt Froböse .	-1.7448
In den Niederlanden und Frankreich verpflichtet sich die Spitzengruppe nun , nach Hott eine E-Sport-Abteilung zu gründen .	-4.4939
" Verglichen mit dem Rest Europas hinterherhinkt Deutschland " , erklärt VfB-Vorstandsmitglied Röttgermann .	-3.4117
Einfach in die Nostalgie zurückzuschlagen und die alten Tage zu romantisieren , reicht heute nicht mehr aus .	-4.1257
Es geht darum , die Tradition des Clubs zu erhalten und gleichzeitig das Geschäft mit dem modernen Markt auszurichten .	-2.9479
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-2.3650
" So können Sie nicht auf die Idee klingen , dass nur im Fußball , alles so bleibt wie immer . "	-2.9194
Die Eierspeisen für das Kochen und das Baken sind vergials Eier .	-19.4757
Inzwischen ist fast jeder Bundesstaat von dem Skandal bezüglich vergifteter Eier betroffen .	-3.2814
Aldi Süd und Aldi Nord haben alle Eier aus dem Verkauf in ganz Deutschland reagiert und abgezogen .	-2.4763
Nur Eier , die nachweislich nicht enthalten Fipronil , sind auf Regalen zu stapeln .	-4.8090
Michelle Carter verurteilt für Texte , die Selbstmord von Conrad Roy drängen .	-2.2844
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , um ihre Freundin zu ermutigen , Selbstmord durch Texte und Telefongespräche zu begehen .	-3.5146
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahren Bewährung bedienen .	-2.9905
Carter wurde im Juni von dem unfreiwilligen Manslauchter von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben aufnahm .	-3.6320
Herr Roys Vater erzählte die Anhörung am Donnerstag : " Meine Familie ist herzgebrochen .	-2.9614
Mein Sohn war mein bester Freund . "	-0.6593
Carter konnte bis zur Berufung frei bleiben .	-4.0514
Sie hatte mit einem maximalen Satz von 20 Jahren konfrontiert , aber ihr juristisches Team argumentierte , dass sowohl sie als auch Herr Roy unter psychischer Krankheit leiden . als von von von von ihr ververurteilverurteil. von als von	-15.6126
Dressiert in roten Hosen und einem Creme-Bluse , stieß Carter reizvoll mit Händen zusammen und Augen , die als sie verurteilt wurde .	-7.2379
