As a ferrell with her daughter , who weared a flower cloth and a suitable crown , the two discussed a conversation that they had numerous times before this morning » about the black experience and the black condition « .	-5.1612
" You remember , as I taught you , when black people must fight for what they believe ? " she remembered what she said .	-2.9238
" We are going to Ferguson now because the police has killed a 18-year-old boy and that was not right .	-2.7609
I could not take them " said Ferrell later .	-1.8488
" What happened today is a highlight of what happened in the past .	-2.0847
It must be aware of it and seen it and be pulled out into it .	-4.0244
It must be well developed , not only activism and organisation , but also the various layers of black experience and the black constitution , and what we must do to become free to liberate ourselves .	-3.0781
Even though I have the luck to give her an experience in which she personally does not experience a blatant racism , she is not different from the next black child .	-3.9294
I feel I would prove a bad service to keep them far . '	-2.4816
The first station when they arrived in Ferguson was at the South Florissant Road , a place towards the police authority , which became a camp area when the activists waited for the possible non-charge of Officer Darren Wilson .	-3.3915
There , Ferrell and her daughter connected to a local business holder who made lunch .	-3.1115
They prepared pockets and help to pass them on demonstrators .	-2.1646
Slowly , a new type of activism for Ferrell shape began to accept .	-2.2187
" My activism changed after 9 August totally , " she said and noticed that she was a student at the University of Missouri-St . Louis President of the Minority Student Nurses Association and focused on Essens justice and health inequalities in black communities .	-3.1152
" I had no experience in organizing .	-2.2726
Everything has come . '	-1.4916
Weeks later , Ferrell met one of the co-directors of the film during an evening demonstration Sabaah Folayan .	-2.0917
Folayan said that she and her cameraman Lucas Alvarado Farrar wanted to " document " what happened .	-2.4175
A question came ferrell in the sense : " Do you want to document or try to find a story that you can exploit ?                       	-3.4959
This scepticism was nurtured by innumerable cases of people , often by white , in a community that benefited from their pain and their resilience .	-2.8897
As Folayan recently said in an interview : ' We had heard that people who have born and grown in Ferguson have not centered their voices and we wanted to make it different . '	-3.0480
Folayan had already worked with the then co-director Damon Davis , an artist from the area known for his activism around death routes .	-7.5090
His commitment , Ferrell , brought the project closer together with six other locals , followed the team of " Whose Streets ? " in the years to Brown 's shot .	-3.4065
" This documentary film is not someone who speaks for us or speaks with us , " said  Davis .	-2.8135
" That was the main thing for me , as these people are presented , for that is how I will be displayed . "	-4.0024
The objective was not to focus on Ferrell 's experience - to show that the movement ' is not a Messias leader but a community that meets ' , said Folayan - she proved to be the most open participant in the film .	-3.5918
As a result , documents of " Whose Streets ? " surprisingly personal aspects of Ferrell 's life , as she loves and marries her wife .	-2.6886
" I felt like naked " , said Ferrell and laughed when she saw the finished product for the first time .	-2.1100
" But I understood that there must be some vulnerability in this work and in the humanisation of black people .                        	-3.6439
Furthermore , Ferrell ’ s history repeats the role of black gay women in the broader Black-Lives movement .	-2.4107
Two of the three founders of the movement , which , after the killing of the black teenager Trayvon Martin in 2012 , characterized the film " BlacklivesMatter " in social media , identify themselves as gay .	-3.6396
" Black , gay women in management positions have borne the movement as a whole , " said Ferrell , " and therefore we are constantly fighting on various fronts .	-3.1148
Black , gay women must bear the main burden of everything . '	-1.9825
Folayan agreed to note that ' the movement is really kept up by black women and many black women ' .	-2.3092
However , it insists that " this is not an affirmative type of action " where Ferrell was selected as a heart of the film because of its identity .	-3.2197
" She was the person who supplied this energy " she said .	-2.4995
" It is no coincidence , although she was at the forefront , because a life of these crossings is so much at stake in a black , gay            w w  s .          	-4.4847
You can feel your energy through the screen . "	-1.8764
