Since Scotland is not part of the Schengen area , the continued non-consideration for Brussels would only be a small concession in exchange for what we really want from the Scots .	-3.4934
So not actually a story .	-2.0597
And one that has already come to a year that it is already a fossil : the first time I have heard the “ independence means passport controls ” down at least 40 years ago .	-3.9052
An interesting point is lost in constant repeating this ancient history .	-2.8913
Why should we expect an independent Scotland to dance after the European pipe ?	-2.1759
Why exchange the London Joch against Brussels , especially now ?	-2.6746
These are the real European news : the great plan for the war to unify Europe has been falling .	-3.4913
The European project has died officially with the euro crisis .	-1.8182
Everywhere in the EU , parties win ground that are hostile to the EU or want to throw the euro as a common currency overboard .	-3.6743
Even in Germany , the Euroskeptic Party has been able to found alternative to Germany – only this year – just five million votes in the Federal Election in September , thereby effectively driving the Free Democrats ( the equivalent to the British Liberal Democrats ) from the Bundestag .	-4.5263
There has always been domestic opposition to the plan to create a federalist Europe .	-1.8404
But the current economic crisis is a turning point .	-1.9500
Because of the strict austerity imposed by Berlin and the European Central Bank in conjunction with the forced jacket in which the respective national economy is needed by adhering to the single currency , many people believe that the European project has gone too far .	-3.7971
The euro crisis has little to do with national governments causing excessive budget deficits – that was only the case in Greece .	-2.5648
Instead , the Eurosystem has fixed its members on exchange rates that are beneficial to German exporters – and that is what German politicians would like to leave  .  T ’ s a p ’ s s   s s  . I  w	-7.5630
Without the possibility of devaluating the local currency , southern Europe is restoring a built-in productivity disadvantage to Germany .	-3.1847
The only way is to cut wages and public spending – spurred by Berlin .	-2.1979
Behind the current budgetary and monetary problems , there is a deeper European productivity problem .	-2.6180
As a result of the “ green ” energy guidelines regulated by Brussels – a code for subsidizing French and German energy companies at the expense of consumers – European industry pays compared to the United States the double for electricity and four times for gas .	-3.3874
This is a paralysis of costs , as we have already seen in Grangemouth .	-2.5357
All wage festivals in the world do not protect European petrochemical industry from being pushed into the corner of cheap American shale gas .	-2.8045
As a result , a revolt is being drawn up , especially in France , the EU 's one-time cheerleader .	-3.1241
After the war , France ’ s political elite saw the EU as a vehicle that could keep Germany in check and lift Paris on eyes with Washington .	-3.6092
But Berlin needs Paris no longer a gateway to political legitimacy , and has expressed Europe its own economic policy , thereby fighting the French economy .	-6.0147
The result : Marine Le Pen ’ s right-wing , EU-hostile front national has just gained a crucial election and thus referred the governing socialists to three .	-4.2791
The National Front is now the most popular party in France , with 24 % of voters – a contemporary warning for the British Labour Party that it cannot assume that a division in the right spectrum would automatically mean benefits for the left .	-3.3765
What does Le Pen do with her new popularity among the white French working class ?	-2.3864
It wants to use the EU elections next year to forge an anti-EU , anti-common currency bloc in the European Parliament .	-2.3561
If the anti-EU parties cut off well in these elections – and that is very well possible – then , for the first time , the European Parliament could dominate thi                        	-3.9377
This is the point I want to say : in the not-too-distant future , the growing resentment against the EU and the single currency will find themselves together to abolish the euro .                  	-3.5847
The EU will not disappear , but it will become something like the “ Europe of ( sovereign ) nations , ” favoring the General de Gaulle .	-2.8902
Germany and some of its satellite economies may hold the euro , but France and Southern Europe will return to their own currencies .	-2.5484
I expect Britain to be distanced by this project in the hope of fulfilling itself with t  U .	-3.3301
However , Washington ’ s growing interest in the Pacific space suggests that Britain will be in the Atlantic rain alone .	-2.4880
