In 2010 , Diario de Ciudad Juarez publicly addressed the drug cartels with a leading article on the front page with the heading ' What do you want from us ? '	-3.5541
Some journalists have fled from their own countries or even from the country .	-2.6172
It is a painful decision .	-0.8163
It is difficult to find work in exile , and they still observe the streets and look for dangers .	-9.1773
And sometimes they are hunted , as apparently the photographer Ruben Espinosa , who was murdered in 2015 together with four women in an apartment in Mexico city three months after the escape from Veracruz .	-3.1601
For those who stay behind and continue working , it is a daily dance with risky decisions .	-2.8930
Ibarra , who once wanted to be poet , admits that drug trafficking is frightening him .	-2.4668
" Mexico goes to hell , and therefore I became reporters , " he said .	-2.3153
At midnight last Friday , when the last edition was already finished , the editors of Riodoce were on the path before the office and drank beer when at once all their phones began to sum up .	-4.3786
A number of shooters with gang rivals and security forces near the seaside resort Mazatlan had left 19 confirmed deaths .	-3.1258
The war continued to escalate , as promised by a number of cartel messages in the region .	-1.8103
From the boarding stone edge , you have published the news on the Riodoce website via mobile phones .	-3.7309
The title page had to be changed the next day .	-1.9213
Sirens howled up near - another shooting in the area .	-10.0204
Bojorquez threw a look at the police officers who held guard to see if they were willing to .	-12.3650
If they were afraid , they did not show it .	-2.7458
Under the huge portrait of the fallen founder of the newspaper , whose middle finger was visible for the whole of Sinaloa , Riodoce staff followed his traces .	-3.6085
" How can you even think of closing down , " said Bojorquez , " if the same day Javier was murdered , the internship asked me to send them to the street for reporting ' .	-4.8116
Dinosaurs used to avoid his enemies	-3.0758
At first glance , it looks like a statue , albeit a terrifying one .	-2.1508
Now researchers have found that the first findings of the incredible Nashorn of a Canadian miner were so well preserved that experts described it as " Mona Lisa of Dinosaurs " .	-3.5292
It was so well preserved that they could even find that his scaly skin was of reddish brown - and they said she had something of a " troubled past " .	-4.1424
The report in the magazine " Current Biology " called it " the best preserved armored dinosaur ever found , and one of the best dinosaur copies in the world " .	-3.0006
The fossil is a newly discovered type of nodosaur living in the middle of the chalk time between 110 million and 112 million years ago .	-11.6429
Its incredibly well-preserved state has surprised researchers who describe it as " really remarkable " ,	-9.8557
According to reports in National Geographic , the armoured plant eater is the best preserved fossil of its kind .	-2.8299
It was found by Shawn Funk when he grub at the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.3223
He met something that seemed missing from the surrounding rock and decided to look more closely .	-2.7850
The fossil he discovered was sent to the Royal Tyrrell Museum of Paleontology .	-2.3054
They spent the next six years discovering the wild animal within the 2,500 pound ( 1,100 kg ) heavy earth clump .	-2.6721
After all this hard work , the finished result is now ready to be revealed .	-1.9204
" If you blink a little with your eyes , you could almost believe that it has slept , " said the main author Caleb Brown , scientist at the Royal Tyrrell Museum , where the creature can be seen .	-3.6831
" It will enter the scientific history as one of the most beautiful and best preserved dinosaur copies - the Mona Lisa of dinosaurs . "	-3.3001
Researchers have found that this plant eater , although it is covered with armor and resembles a changing tank , was probably threatened by meat eating dinosaurs .	-3.8658
The heavily armored dinosaur used a red and white carnival to hide from predators , and used a shielding technique known as countershade , which is also used by many modern animals .	-4.0262
This would have allowed to mix better into its surroundings and evade its enemies , experts say what suggests that it was threatened by larger dinosaurs .	-4.1212
The 110 million year-old creature from the Nodosaur family first made headlines in May and is now available at the Royal Tyrrell Museum of Palaeontology .	-3.3026
Researchers have now studied the wild animal and called it Borealopelta markmitchelli after the museum technician Mark Mitchell , one of a team spent more than 7,000 hours carefully discovering it .	-3.2837
The astonishing preservation of the copy allowed Dr. Mitchell and an international team of scientists to document the pattern and shape of scales and armor over his body .	-3.1960
They discovered contershading , a common defense method in the animal kingdom , which means that the tip of the creature was darker than its bottom .	-3.2540
Although contershading is customary , the results are surprising , as the size of Borealopelta far exceeds that of today ’ s animals .	-4.0632
It suggests that the dinosaur was hunted by sufficient pressure from meat eating dinosaurs that evolution favored confrontation as a means of survival .	-3.5009
But most contemporary animals that use contershading - think of series , zebras or belt animals - are much smaller and more vulnerable than prey , which signals that this nodosaur was subject to a real struggle for survival .	-4.0419
