“ The United Kingdom would regret at times if it lost its position as the world ’ s leading car manufacturer after Brexit , ” said Economic Minister Greg Clark .	-3.8776
He added that it was ' worrying ' that Toyota UK informed the BBC that they would temporarily stop production in their plant in Burnaston , near Derby , if Britain were to leave the EU without a deal .	-3.6208
“ We need an agreement , ” said Clark .	-1.5026
The Japanese car manufacturer said that the effects of delays at borders in the event of no-deal Brexit could cost jobs .	-2.6384
The plant in Burnaston , which produces the Auris and Avensis brands for Toyota , produced nearly 150,000 cars last year , 90 % of which were exported to the rest of the European Union .	-8.5407
“ When Britain leaves the EU at the end of March without an agreement , I believe that production stops arise in our plant , ” said Marvin Cooke , CEO of Toyota in Burnaston .	-3.9664
Other British car manufacturers have expressed fears of leaving the EU without agreement on the cross-border trade modalities , including Honda , BMW and Jaguar Land Rover .	-2.8455
For example , BMW has already announced that his work in Oxford was closed for a month after Brexit .	-2.8965
The most important concerns relate to what automobile manufacturers say about the risks of the supply chain in the event of a " no deal Brexit " .	-3.5135
Toyota ’ s production facilities are based on requirement-oriented manufacturing , which means that the parts are delivered every 37 minutes by UK and EU suppliers for special manufacturinparlinlililililililililililililili	-9.2681
If the United Kingdom leaves the EU on 29 March without an agreement , there may be delays at the border , which , according to industry indications , can lead to shortages and shortages of delilivery . lilililililili	-9.3946
It would be impossible for Toyota to keep more than a day of stock in his plant in Derbyshire , said the company , and so production would be stopped .	-3.0087
Mr Clark said that Theresa May ’ s Chequers Plan for future relations with the EU was “ precisely calibrated to avoid these controls at the border . ”	-2.8520
We must have a deal ; we want the best deal that not only allows us to succeed , we want to seize this opportunity , ” he said to the Today of BBC Radio 4 programme .	-4.4378
“ The note not only of Toyota but also other manufacturers is that we must be able to continue with what has become a very successful series of supply chains . ”	-3.3885
Toyota did not provide information on how long the production stop could take , but warned that the cost increase could suffer the competitiveness of the plant in the long term and , finally , jobs could be lost .	-4.7175
Peter Tsouvallaris , trade union representatives and employed in Burnaston for 24 years , said that trade union members are increasingly concerned : “ In my experience , jobs are forever lost once they are dismantled . ”	-4.1823
A government spokesman said : ' We have presented a precise and credible plan for our future relations with the EU ' .	-2.4330
Trump ’ s Rosenstein Meeting could postpone again , says the White House	-2.9489
Donald Trump ’ s top-class meeting with Deputy Prosecutor Rod Rosenstein could “ be postponed another week , ” as the fight for the Supreme Court candidate Brett Kavanaugh continues , the White House said on Sunday .	-3.7717
Rosenstein supervises the work of the special adviser Robert Mueller , who examines Russian interventions in the elections , links between Trump and Russia , and the possible disability of the judiciary by the president .	-9.2564
Whether or not Trump will fire the Deputy Prosecutor ’ s Deputy Prosecutor , and so that Müller ’ s independence is threatened , Washington has for months brought a lot of costs .	-12.1652
Earlier this month , the New York Times reported that Rosenstein discussed the wearing of a cable to record talks with Trump , thus making it possible to remove the president from the 25th addition of the Constitution .	-3.6635
Rosenstein rejected an opinion .	-1.2885
But last Monday he took himself to the White House , while reports hailed that he was about to resign .	-4.2366
Instead , a meeting with Trump , who was then at the United Nations in New York , was announced on Thursday .	-2.3344
Trump said he would prefer not to fire rosenstein , but then the meeting was delayed to avoid a collision with the hearing of the Senate ’ s Judicial Committee , in which Kavanaugh and one of the women , Dr Christine Blasey Ford , accused him of sexual error .	-4.2350
On Friday , Trump arranged a one-week FBI investigation of claims against Kavanaugh , further delaying a full Senate voice .	-3.1813
Donald Trump ’ s press spokesman Sarah Sanders was on Sunday at Fox News .	-1.9949
