Behind the discussion is an aircraft order race with an estimated volume of at least $ 700 billion after list prices in the coming decades , which could have a sustainable impact on the US or Europe ’ s export balance sheet .	-4.6174
As Reuters reported for the first time in July , the seat layout is the driving force behind the debate on the new jets .	-2.6971
Both Airbus and Boeing claim 20 % more efficiency per seat in their latest two-engine long-haul designs than the market leader in this segment , the 365-seat Boeing 77-300ER .	-2.8756
The statements made by Boeing on the results depend partly on the 777X being compared to its ten seats per row with the original design of nine seats in the 777 .	-3.5829
The increased costs per unit are still lower than in currently used machines with ten seats per row .	-3.1611
“ Boeing therefore squeezes more seats in its aircraft to make it more competitive to our products , ” says Kevin Keniston , head of passenger comfort at European Airbus .	-3.3448
On the other hand , analysts say that full cabins with ten seats per row at existing 777s suggested that many passengers chose the tighter arrangement , which could be accompanied by cheaper fares .	-3.9544
“ Eighteen inch width would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the 777 threat , ” says Mary Kirby , expert in cabin facilities , founder and editor of Runway Girl Network .	-3.8423
Airbus and Boeing do not offer seats , but a catalogue of suppliers from which airlines can choose .	-14.7119
The world-travelling jet sellers even carry tape measurements to measure the institution in competition .	-4.3419
Even if they price comfort , all manufacturers also offer highly compact jets for low-cost airlines and regional flights .	-3.8824
Airbus offers a ten-seat A350 , but has not yet sold , according to its own statement .	-3.9214
Until recently , Airbus emphasised the importance of cabin adaptability and offered wide seats for some jets on the corridors .	-4.1139
Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard is likely to be hidden , but could distract from the wave of 777X sales .	-3.8024
New anti-nicotine vaccine could give way to pleasure in smoking	-4.0017
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-2.2646
A single dose of the vaccine could protect mice from nicotine addiction for a lifetime .	-2.8306
Before testing human beings , further attempts are needed , which may take a few years , but Professor Ronald Crystal of the Weill Cornell Medical College in New York said that the first results were good .	-8.5064
“ We are very hopeful that this type of vaccination strategy can help millions of smokers who have tried to stop trying out all methods available on the market , but have had to see that their nicotine addiction is stronger than these approaches , ” said Cornell .	-3.5837
The new vaccine contains a harmless virus that has been changed so that it contains genetic information for the production of nicotine antibodies .	-3.0021
The virus selectively infects the liver cells , which then produce a permanent current of antibodies .	-2.6399
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , leaving a smoker with no nicotine high .	-3.3305
In attempts , vaccinated mice , administered by nicotine , retained their normal level of activity .	-3.2788
Mice without vaccination , on the other hand , would have taken a “ break ” , explained researchers , a sign that the nicotine had reached their brain .	-12.1116
The experiments are described in Science Translational Medicine .	-2.1140
Previous tobacco vaccines failed because they contained antibodies .	-1.6282
Vaccinations had to be given so often to maintain the antibody level that they were expensive and impractical .	-2.9262
But the cost of the new vaccine is probably much lower , because it transforms liver cells into antibody factories .	-2.6082
As Professor Crystal said , a future vaccine could be administered to children before they were tempted to try a cigarette , thus preventing nicotine addiction .	-3.3403
More likely , however , smokers would use it to stop .	-2.3833
“ They know : when they start to smoke again , they no longer feel pleasure about the nicotine vaccine , and that helps them to store the habit , ” he explains .	-5.0923
British scientists said that the results were interesting , but at the same time warned that further research was needed .	-2.1216
Tripodi Disputes Being Influenced by Obeid	-2.6926
The former Minister of the Laboratory Joe Tripodi from New South Wales began an investigation by the state supervision of corruption .	-4.2732
The former NSW Minister denies that he has changed the rules on maritime leasing at the request of his political mentor Eddie Obeid , who had hidden participations in three properties in state-controlled land .	-4.6505
