Without it , we are facing a capacity crisis in our rail network .	-2.4141
But there is also the link between 18 British cities , including Glasgow and Edinburgh , which is improved thanks to HS2 .	-3.4424
As Scottish Secretary of State Alistair Carmichael commented , “ Today ’ s announcement is good news for Scotland . ”	-2.8316
On behalf of the Scottish Government , Keith Brown Carmichael called for “ unambiguous ” Scottish involvement in the HS2 network .	-3.7528
Brown said , “ The high-speed rail link holds the potential for enormous economic benefits for Scotland , but at the same time , Scottish economic power also provides an argument for fast rail links across the UK . ”	-5.4495
We are therefore pleased to work as a partner of the British Government and to examine the options for a high-speed rail link in Scotland , which creates benefits for all and complements the link between Glasgow and Edinburgh , which the Scottish Government is already planning .	-5.4935
I look forward to examining the investigation report with the British ministers next year and to taking the next steps together .	-3.4359
Provisions on electronic equipment in Australia are provisionally in force .	-4.3028
Australian air passengers must continue to shut down tablets and smartphones at launch and landing , despite efforts in the US to relax regulations on such devices .	-4.5843
The US Federal Aviation Administration ( FAA ) allows US airlines to change their specifications so that passengers can read , watch , or play e-books on their equipment during critical flight phases , provided they are in “ flight mode . ”	-4.7599
Passengers are already allowed to do so during most of the flight , but many people find it annoying that they are not allowed to read their e-books when they start and land .	-5.0534
Australian companies , however , do not have immediate plans to change their rules to comply with agreements .	-7.0515
The Aviation Safety Authority ( CASA ) also stated that it would look at the announcement , but stressed that the restrictions on the use of electronic equipment in critical flight phases in Australia still apply .	-6.2300
“ The CASA does not currently have any specific regulations regarding the use of electronic equipment in the aircraft ” , was published .	-4.9814
This subject is subject to provisions requiring airlines to maintain safety at all times and passengers to comply with the safety instructions given by cabin crew .	-4.6805
Virgin has already had discussions with the CASA on extending the use of his Wi-Fi entertainment system on flights and said that one is open to change , but that they should be initiated by the legislator .	-6.7919
“ We would like to see CASA ’ s review of the approval of electronic devices , because we are convinced that this would improve the customer ’ s experience , now that we offer ( wireless entertainment ) during the flight , ” said a speaker . is . is . is , , , , , , , , , ,	-11.5912
Qantas said that the current rules will remain in place until further notice .	-3.7983
“ Our current guidelines stipulate that electronic devices must not be used at the start and landing stage , and we currently have no plans to change that , ” the company explained .	-5.1568
The FAA regulations apply to US airlines .	-2.1113
However , we are always interested in developments in regulations that can benefit passengers and will certainly look closely at the FAA decision and the reasons behind it .	-4.7762
The decision varies from one US company to another depending on the age of the fleet .	-3.9914
They must prove that their aircraft can tolerate radio interference from mobile devices and change manuals , training materials , hand baggage programmes and customer instructions .	-4.9721
“ Once an airline has confirmed the tolerance of its fleet , it can allow passengers to use portable , light electronic devices such as tablets , e-book readers , and smartphones at all levels , ” said the FAA .	-5.2467
In rare cases , with poor visibility , the crew will instruct passengers to switch off the equipment during landing .	-4.9370
The group also recommended that heavier equipment should be safely stowed under the seat or in the compartments above the seats when starting and landing .	-5.4843
Prior to the rematch against Schalke , the most mature BVB fans with light missiles had created ugly scenes in the Veltins-Arena .	-9.3009
Borussia Dortmund announced severe consequences .	-2.8155
Before the Friday game of the Bundesliga against the VfB Stuttgart , the Ultras responded with a silence - initially .	-5.6287
It was an unusual , almost speechical acoustics , which was offered to the viewer in the signal Iduna Park just before the German vice minister Borussia Dortmund was .	-8.5791
Most of them were guest fans with their singing .	-4.9419
The South Stand , on the other hand , where the most loyal - and loudest - BVB fans stand , was exceptionally quiet : no songs , no slaughter calls .	-7.4745
The pedestal of Capo , which otherwise coordinates the joint fire , remained undamaged .	-4.9413
