Oh no .	-1.0925
I was not right . ”	-2.0784
Well , wait a minute .	-2.2313
Have we read ... No , we have not read , ” he added , in an imitation of the senator .	-3.9132
Feinstein received the letter from Ford with the accusations against Kavanaugh in July , and it was leaked in September - but Feinstein denied that her office was the leaking spot .	-7.1171
" I [ ... ] did not hide Ford 's claims that I did not read their story , " said Feinstein to the committee , The Hill reported .	-4.0081
'She asked me to keep it confidential and I kept it as confidential as she wanted . '	-3.4353
But their rejection did not come well with the president , who said at Saturday night 's rally : I tell you what , that was really bad body language .	-4.5935
She may not have done so , but that was the worst body language I have ever seen . "	-5.6038
The President , who continued to defend the Supreme Court candidate , accused of three women ’ s sexual misconduct , indicated that the Democrats used the accusations for their own purposes .	-4.8791
" They are determined to reclaim power by all means necessary .	-2.8783
They see evil , the common , they do not care about who they hurt , who they must make out of the way to gain power and control , " said Mediaite of the President 's speech .	-6.5189
Elite League : Dundee Stars Win 5 : 3 against the Belfast Giants	-2.5307
Patrick Dwyer scored two goals for the Giants against Dundee	-1.9573
Dundee stars fell for the Elite League defeat on Friday against Belfast Giants when they won the match in Dundee with 5-3 on Saturday .	-5.7828
The Giants had an early two-gate lead through hits by Patrick Dwyer and Francis Beauvillier .	-4.1065
Mike Sullivan and Jordan Cownie were able to strike the balance before Dwyer shot the Giants in the lead .	-4.7779
Fran<unk>ois Bouchard secured the match for Dundee before two goals of Lukas Lundvald Nielsen secured the victory .	-7.5167
It was the third defeat of the season in the Elite League for the team of Adam Keefe , who defeated Dundee on Friday evening after a 2 : 1 catch .	-6.0940
It was a fourth season meeting between the teams , where the Giants won the last three games .	-4.9696
In the fourth minute , after 3 : 35 and a presentation by Kendall McFaull , Dwyers Opener came in the fourth minute .	-7.9111
The initial phase was rather busy , and at 13 : 10 , Sullivan was able to bring back the home team before Matt Marquardt prepared the settlement of Cownie at 15 : 16 .	-6.1197
Dwyer ensured that the Giants took the lead in the first break when he made his second goal of the night at the end of the first third .	-4.0769
The hosts had reorganized and Bouchard scored a balance with a strong move to 27 : 37 .	-4.1252
Cownie and Charles Corcoran worked together to help Nielsen pass the lead for the first time in the match in the second third , and he secured the victory while his team made the fifth goal in the last third .	-5.0036
The Giants , who have now lost four of their last five games , hit Milton Keynes in their next game on Friday at home .	-3.5828
Air traffic controllers are dying to ensure that hundreds of aircraft can escape the earthquake .	-2.6054
An air traffic controller in Indonesia is celebrated as a hero after his death , because he has ensured that an airplane with hundreds of people could land safely on the ground .	-5.5976
More than 800 people have died and many are missing after a major earthquake struck the island of Sulawesi on Friday and triggered a tsunami .	-3.6252
Strong aftershocks continue to plague the area and many are trapped in ruins in the city of Palu .	-3.8031
His colleagues ran for their lives , but 21-year-old Anthonius Gunawan Agung refused to leave his post in the extremely volatile control tower at Mutiara Sis Al Jufri Airport Palu .	-3.5906
He stayed there to make sure that the Batik Air flight 6321 , which was on the runway at the time , could safely start .	-4.5912
He jumped from the traffic control tower when he thought it would collapse .	-2.9882
He later died in the hospital .	-2.0917
The spokesman of Air Navigation Indonesia , Yohannes Sirait , said that the decision has probably saved hundreds of lives , reported ABC News in Australia .	-3.0984
We have prepared a helicopter from Balikpapan in Kalimantan to bring it to a larger hospital in another city .	-2.8278
Unfortunately , we lost it this morning before the helicopter arrived at Palu .	-2.3200
" We were deeply shaken when we heard of it , " he added .	-2.3034
Meanwhile , the authorities fear that the number of deaths could go to the thousands , with the country ’ s civil protection authority saying that access to the towns of Donggala , Sigi , and Boutong is limited . is . is . is . is , , , , , ,	-9.0431
“ It is assumed that the number will rise even further , as many bodies were still under the rubble and many could not be reached , ” said agency spokesman Sutopo Purwo Nugroho .	-4.9290
Up to six meter high waves devastated Palu , where mass burial takes place on Sunday .	-4.0007
Military and commercial aircraft provide assistance and supplies .	-1.8009
Risa Kusuma , a 35-year-old mother , told Sky News : " Every minute a ambulance brings in bodies .	-4.4413
Clean water is scarce .	-0.8755
Small shops are being plundered everywhere . '	-2.1289
Jan Gelfand , head of the International Red Cross in Indonesia , CNN said : " The Indonesian Red Cross is working tirelessly to help survivors , but we do not know what they will find there .	-2.1686
