Valdez had repeatedly said that journalists in Mexico were " surrounded " by organized crime , government officials involved in it , and an equal society .	-4.2308
In his last book , Narco Journalism , he wrote that reporters are killed not only by drug gangs , but also by the orders of politicians and security forces who were covered by organized crime .	-5.0896
Last year , the Media Guardian Group " Articulo 19 " allocated more than half of the attacks on journalists to police and civil servants .	-3.3919
" In Mexico you die because they want you to keep your mouth shut , " Ramirez said .	-3.4687
Obviously , the murders have a deterrent effect .	-2.7739
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-2.4145
Their body was found along with a note allegedly signed by the Zetas cartel : ' I am here because of my reports ' .	-3.5498
A computer keyboard and headphones lay beside their separate head .	-2.6785
Some branches have elected to close , like the newspaper El Norte in the northern border state of Chihuahua following the assassination of the correspondent Miroslava Breach in March .	-3.5602
Others continue , as El Manana of Nuevo Laredo did after the murder of her director in 2004 .	-2.8199
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page entitled ' What do you want from us ? '	-3.5197
Some journalists have fled their home countries or even from the country .	-2.6863
It is a painful decision .	-0.8015
It is hard to find work in exile and they are still watching the streets and looking for dangers .	-4.6891
And sometimes they are hunted , as appears to be the photographer Ruben Espinosa , who was murdered in 2015 with four women in an apartment in Mexico City three months after fleeing Veracruz .	-3.8066
For those who stay behind and continue work , it is a daily dance with risky decisions .	-3.2176
Ibarra , who once wanted to be a poet , admits that drug trafficking frightens him .	-2.8366
" Mexico goes to hell , and therefore I became a reporter , " he said .	-2.0158
At midnight last Friday , when the last issue was already finished , the editors of Riodoce sat in front of the office on the pavement and drank beer when all their phones started to hum .	-4.4294
A number of shootings with gang rivals and security forces near the resort Mazatlan had left 19 confirmed dead .	-3.2417
The war continued to escalate , as promised by a number of cartels in the region .	-2.8787
From the edge of the bridge , you have published the news on the website of Riodoce via mobile phone .	-5.8113
The title page had to be changed the next day .	-1.4555
Sirens raised nearby - another shooting shop in the area .	-4.5097
Bojorquez threw a look at the policemen who kept guards to see if they were willing .	-4.0375
If they were afraid at all , they did not show it .	-3.0295
The staff of Riodoce followed his footsteps under the enormous portrait of the fallen founder of the newspaper , whose middle finger was visible throughout Sinaloa .	-5.0624
" How can you think of closing it , " Bojorquez said , " when , on the same day as Javier was murdered , the intern asked me to send it to the streets for reporting . "	-6.1516
Dinosaur used camouflage to evade his enemies .	-2.5758
At first glance , it looks like a statue , albeit a frightening one .	-2.4379
Now researchers have found that the first insights of the incredible rhino of a Canadian miner have been preserved so well that experts have described it as " Mona Lisa the dinosaur " .	-4.9946
It was preserved so well that they could even find that his scaly skin was of reddish brown - and they said it had had had something of a " troubled past " .	-5.5019
The report in the magazine " Current Biology " called it " the best preserved armored dinosaur ever found , and one of the best dinosaur specimens in the world " .	-3.5859
The fossil is a newly discovered type of Nodosaur that lived in the middle of the chalk period between 110 million and 112 million years ago .	-3.7518
Its incredibly well preserved condition has stunned researchers who describe it as " truly remarkable " .	-4.7289
According to reports in National Geographic , the armored plant eater is the best preserved fossil of its kind .	-3.6210
It was found by Shawn Funk when he dug in the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada , on March 21 , 2011 .	-2.5266
He met something that seemed out of place from the surrounding rock and decided to look more closely .	-4.1561
Fossil 's discovery was sent to the Royal Tyrrell Museum of Paleontology .	-3.1906
They spent the next six years discovering the wild animal within the 2,500 pounds ( 1,100 kg ) heavy earth slurry .	-3.7998
After all this hard work , the finished result is now ready to be revealed .	-2.4107
" If you blink a little with your eyes , you could almost believe that it has slept , " said the main author Caleb Brown , scientist at the Royal Tyrrell Museum , where the creature is visible .	-4.2466
" It will enter science history as one of the most beautiful and best-preserved dinosaur specimens - the Mona Lisa of the Dinosaurs . "	-3.4839
Researchers have found that , although this plant eater is covered with armor and resembles a changing tank , it has probably been threatened by carnivorous dinosaurs .	-5.6096
The heavily armored dinosaur used a red and white camouflage to hide from predators , and used a shielding technique known as counter-damage , which is also used by many modern animals .	-3.9886
