He believes that two misunderstandings have contributed to the murder .	-1.4170
First , in February there was the publication of an interview with Damaso Lopez , a leader of one of the rival antitrust factions in the war with Guzman ’ s sons .	-3.2015
This publication may have annoyed the sons , suspected gang members bought each copy of the issue once it was delivered to newspaper kiosks .	-3.6131
The second mistake was not to force Valdez to leave the country to his own security after the confiscation of another newspaper that had published the same story . to the of to the of . to the of in to in . to the to	-15.9671
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.0113
He had survived for so long that his friends and colleagues assumed that he would always be there .	-2.5419
He worked as an experienced reporter for Noroeste in 2003 , joining five colleagues to establish Riodoce and selling $ 50 shares .	-3.7123
In Sinaloa , " it was impossible to practise journalism without encountering the drugs problem , " said Bojorquez .	-2.6765
Over time , the newspaper deserved a reputation for courageous and honest reporting , and sales and advertising increased .	-2.8733
Reporters loved to be able to publish hard-hitting studies without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody else dared to treat .	-3.5654
Eight years after the foundation of Riodoce , she received the prestigious " Maria-Moors-Cabot Prize " for her coverage in Latin America . to her as a in in from the of in from to in the . to the of from	-14.3679
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in pursuing Mexican drug history wherever she led .	-3.1113
He voluntarily admitted that he was afraid .	-1.3074
" I want to live on , " he said at the time of the CPJ award .	-1.9484
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Rompeviento TV .	-2.0987
" You must take on the task that you as a journalist accept - either that or you play the stupid . . to to the of . to to to the . to to to	-14.3648
I would not like to be asked : ' What did you do with so many dead ... why did you not say what was going on ? '	-3.5036
The Riodoce team misses Valdez , the fun bird that could curse like a port worker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-3.4047
They trusted on his routine .	-1.8892
He would always wear his hat .	-1.6799
He would always go to El Guayabo , the bar opposite the office , and always sit there at the same table .	-2.8819
Now they ask : Was his love of routine his corruption ?	-2.8489
His death has also forced them to question their own assumptions about how best to do their work and stay alive .	-3.5780
" They don 't like it if you look at their women , their children , their clean shops , their secret runways to move drugs .	-4.1370
" These things were not allowed , " said Bojorquez .	-1.4263
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.5325
Trust his own instincts .	-1.1170
If it smells wrongly , it will remain away .	-10.6959
The trouble is , said the editor of the Riodoce Andres Villarreal , that " smell a sense that can be deceived ... and then the thing happened with Javier . "	-3.2140
The old rules , as he and others say , no longer apply in Sinaloa , just as in Tamaulipas , Veracruz , Guerrero and other states where a toxic mix of lucrative smuggling routes , weak institutions and corrupt government officials is home .	-3.2973
The landscape is constantly changing .	-1.5637
Suddenly , no mobile phones were allowed in the room where Riodoce employees met for security training , and previously it became known that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico . from in of of of to the of the . to to to to to to the the of the . to to the	-14.2602
Outside , two policemen sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shade of a tree .	-11.8399
They were instructed by the national government to protect Riodoce offices in a four-storey building in a middle class district of Culiacan .	-3.6639
Half in joke , some of the reporters wondered whether these officers belong to the 50 % of the police that the governor himself described as untrustworthy .	-3.1887
It is months since the reporters went into the mountain landscape , where drug gangs are de facto under control .	-3.5351
For this week 's edition , Riodoce has looked at three main stories .	-2.4412
There was the murder of the brother of the former famous boxer Julio Cesar Chavez in Sinaloa .	-2.2709
They also had an exposé on government spending that focused on the governor ’ s home city .	-3.1679
And there was a group that performed a kidnapping in one of the most expensive restaurants in Culiacan , a block away from the office of the prosecutor .	-17.8585
There was no official word about who was kidnapped or how it happened , so caution was needed when it was time to write what everyone in the city knows : that the restaurant is a favourite local of drug traffickers and authorities .	-3.5612
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the ruling Institutional Revolution Party ( PRI ) , which dominated almost all political levels throughout the century .	-3.4907
