The commissioning of the “ Rhineland-Palatinate ” , the leading ship of the brand new frigates of the Baden-Württemberg class , has now been postponed to the first half of 2019 , according to the newspaper “ Die Zeit ” , calling on a military spokesman .	-4.7072
The navy should have put the vessels into operation in 2014 , but serious problems after the first delivery weighed on the ambitious project .	-20.3950
The four frigates of the Baden-Württemberg class ordered by the Navy in 2007 will replace the older vessels of the Bremen class .	-3.2959
It is assumed that they have a powerful cannon , a series of flight defence and ship defense missiles , and some stealth technologies , such as reduced radar , infrared and acoustic signatures .	-4.2819
Another important advantage is longer maintenance intervals : the latest frigates are supposed to be usable for up to two years without attracting the home port .	-5.0531
But the state-of-the-art warships that Germany should allow overseas power projection will already be outdated by constant delays when they are finally put into service , as the weekly newspaper “ Time ” notes .	-5.1774
The unfortunate F125 frigate made headlines last year when the German navy officially refused to start the ship and returned it to the shipyard Blohm & Voss in Hamburg .	-4.1380
This was the first time that the navy returned a ship to a shipbuilder after delivery .	-2.9617
Little was known about the reasons for ship return ; German media mentioned a series of critical “ software and hardware defects ” that would make the warship useless in combat operations .	-3.9362
Software deficiencies were especially important because the ships of the Baden-Württemberg class are served by a crew of around 120 seafarers - only half of the crew on older frigates of the Bremen class .	-3.9884
It also turned out that the ship has a considerable overweight , which would limit performance and make future upgrades to the navy more difficult .	-4.7388
It is assumed that the 7,000 tonnes “ Rhineland-Palatinate ” is twice as heavy as ships of the same class used by the Germans during the Second World War .	-4.0289
In addition to faulty hardware , the price shield of the entire project - including the training of the crew - will also be the subject of the top.	-16.9198
Instead of the EUR 2.2 billion initially estimated , the cost now appears to have reached the dizzying EUR 3.1 billion ( around $ 3.6 billion ) .	-3.6602
The problems with the latest frigates are particularly important in the light of recent warnings that Germany ’ s maritime power is dwindling . to the of to the of the .	-26.0042
At the beginning of this year , Hans-Peter Bartels , Chairman of the Defence Committee of the German Parliament , admitted that the war fleet actually “ goes out of operational vessels . ”	-3.7720
The official said that the problem has grown avalanche over time , as old vessels were put out of service without any replacement .	-5.1933
He complained that none of the Baden-Württemberg frigates were put into service by the navy .	-2.7924
The National Trust listens to the secret life of bats .	-1.7987
New research on a property in the Scottish Highlands attempts to find out how bats use the landscape for food .	-3.5433
It is hoped that it will gain new insights into the behaviour of the unique flying mammals that will guide future measures to protect animals .	-4.3606
The study by scientists of the National Trust for Scotland will follow meanings and soprano pistrelles as well as brown long and dubentone bats in the Inverewe Gardens in Wester Ross .	-4.0331
Special recording devices are placed at the main points of the accommodation to track bat activities throughout the season .	-3.7843
NHS employees and volunteers will also carry out mobile surveys with hand detectors .	-2.0033
An expert tone analysis of all recordings determines the frequency of bat calls and assigns the calls to species .	-3.7840
The habitat card to be created and the corresponding report should provide a detailed overview of the behavior .	-4.0078
Rob Dewar , National Trust for Scotland ( NTS ) Nature Protection Adviser , hopes to find out which areas of the habitat are most important for the bats and used by their species .	-15.5564
This information will help to identify the benefits of habitat management , how best to preserve meadows and how forests for bats and other species associated with them .	-4.1533
There has been a sharp decline in bat populations in Scotland and the United Kingdom over the last hundred years .	-3.5168
They are threatened by construction work that affects their sleeping places and the loss of habitat .	-2.9908
Wind power plants and lighting can also pose a risk , as can fly strips and some chemical treatments of building materials .	-4.8140
