Nevertheless , he praised the government for responding to his request for urgent assistance that he first expressed to the Prime Minister at the beginning of May .	-3.2340
“ I am confident that federal aid will make a major contribution to removing the state ’ s public health system from the worrying list , ” said Wilkie .	-3.3473
According to the government of the state , these electoral benefits will largely compensate for the recent cuts .	-3.0579
But the health spokesman of the opposition at federal level , Peter Dutton , believes that today ’ s announcement is only a “ pavement solution . ”	-3.3923
“ We are in today ’ s situation because the laboratory government has withdrawn $ 430 million from the health system , ” he said to ABC TV .	-3.3840
It is unacceptable for a state government to pull almost half a billion dollars out of the system , and the Commonwealth puts in 300 million and then pretend to be good news .	-5.5887
Dutton called on Plibersek to guarantee that not a single dollar of the rescue package will be spent on additional bureaucracy .	-2.5215
Guillaume Nicloux ' adaptation of the novel of Denis Diderot convinces with extraordinary production facilities and contemporary details , however , is also more difficult than necessary .	-4.4006
The action played in France in the 1760s tells the graceful story of Suzanne , a young nobleman sent by her family to the monastery .	-3.7952
When she rebels , she faces the extreme cruelty of an extremely sadistic upper and becomes the object of erotic fascination of another .	-3.4093
The film never slides into delusion or sensational lust – and that is its problem .	-5.4492
The solemn seriousness with which the film is told makes it a tormental shirt for the audience .	-4.5632
Syria has destroyed its possibility of producing chemical weapons , according to a surveillance group	-2.9788
Syria has destroyed important facilities for the production of chemical weapons and toxic gas munitions , explained the global surveillance group on Thursday , while serious clashes have occurred in the north of the country near one of the sites where allegedly toxic substances are stored .	-5.4901
A Syrian group of activists also announced on Thursday that more than 120,000 people have been killed soon since the civil war began three years ago .	-3.3325
The announcement by the Organization for the Prohibition of Chemical Weapons ( OPCW ) came one day before the deadline .	-3.2710
1 November , which the Damascus organization based in The Hague had placed in order to destroy or “ inoperable ” all facilities for the production of chemical weapons , including all machines for mixing chemicals to poisonous gas and filling ammunition .	-18.8713
The conclusion of this process , which is basically the first stage of destruction , is an important milestone in an ambitious timetable aimed at destroying all Syrian chemical weapons by mid-2014 .	-3.2699
The destruction of institutions means that Syria can no longer produce new chemical weapons .	-2.1301
But Damascus still needs to start destroying existing weapons and stocks .	-3.0506
According to assumptions , there are about 1,000 tonnes of chemicals and weapons in the country , including mustard gas and nerve gas sarin .	-2.6350
The announcement came at a time when fighting took place on Thursday in the city of Safira , when experts say that there was a production facility for chemical weapons and storage sites , as the UK-based Syrian Observatory for Human Rights announced .	-4.4432
The group of activists who persecuted the number of deaths via a network of activists in Syria declared on Thursday that 120,296 people died .	-3.2279
There are 61,067 civilians , including 6,365 children .	-2.1746
On the government side , 29,954 of them belonged to the army of President Bashar Assad , 18,678 are government-friendly fighters , and 187 Lebanese Hezbollah militias .	-14.0179
Also among the dead are 2,202 deserted army soldiers and 5,375 opposition fighters , many of them foreigners .	-2.4314
