Jeder , der nicht für ein Spiel aufgefeuert wird , wie dieses sollte zu Hause ble ble	-6.3897
Halloween 2013 : B	-7.8924
Als ich wenig war , war Halloween magisch .	-1.4756
Meine Schwester und ich waren gestattet , Candy zu essen , spät zu bleiben und Kleidung für die Nachbarschaft .	-5.4624
Heutzutage habe ich mehr von einer Schrocke geworden .	-3.1256
Ich habe mich nicht für die letzten zwei Jahre angemeldet , um in meinem Apartment auszugeben und wahrscheinlich nicht in diesem Jahr .	-3.7060
Aber Statistiken zeigen , dass ich eine schwarze Schafe , wenn es nach Halloween kommt .   	-6.7038
Die Mehrheit der Amerikaner - 158 Millionen von ihnen in der Tat - wird Halloween in diesem Jahr feiern , insgesamt 6,9 Milliarden Dollar für Kandidaten , Kostüme und Dekorationen nach der Nationalen Einzelhandelsföderation ausgeben .	-4.5563
Eine Sache , die ich auf jeden Halloween freue , si d � r di Tr �  � ge   � nder die  Tre �  	-16.3719
Kostüme werden erwartet , dass 1,2 Milliarden Dollar aus den 6,9 Milliarden Dollar ausgegeben werden , gemäß dem NRF .	-3.1372
In diesem Jahr sind sexy inanimierte Objekte alle Wut .	-2.4628
Frauen müssen nicht mehr sexy Profis sein ; sie können auch sexy Lebensmittel wie Pizza , Hamburger und Karotten sein .	-3.5569
Was die Männer betrifft , erwarte ich , dass wir viele Zombies sehen werden , dank The Walking Dead und ich werde die Daft Punk Space Menschen werden es in unsere Instagram Feeds in diesem Jahr machen .	-4.0135
Google zufolge sind die höchsten gesuchten Kostüme Zombies , Batman , Piraten und Hexen .	-2.3578
Ich denke , dass es nichts Falsches gibt , mit traditionellen .	-4.2129
Wir haben unsere Hunde im vergangenen Jahr gekleidet und an mein Erstaunen waren wir nicht allein .	-3.1145
Tatsächlich werden die Amerikaner in diesem Jahr 330 Millionen Dollar für Haustierkostüme ausgeben , nach dem NRF .	-2.6784
Das ist eine Menge ironischer Hunde .	-1.7170
Wenn es um Candy geht , schrauben wir nicht um .	-2.6685
Die Amerikaner werden in diesem Jahr 1,9 Milliarden Dollar ausgeben , nach The Nielsen Company .	-2.4242
Das ist etwa 600 Millionen Pfund wert von Hershey Bars , Lollipops , Milch Duds , Twizzlers und Clark Bars .	-2.8367
Das ist großartige Nachrichten für die 41 Millionen Trick-Or-Treater , die unsere Nachbarschaften übernehmen , nach der US-Handelsabteilung .	-3.7541
Tatsächlich werden wir kaufen und , die wir kinden , 90 Millionen Pfund Schokolade während Halloween verbrauchen .	-3.1836
Das eine , was wir nicht verbrauchen , kandige Mais verbrauchen wollen , und doch fast 35 Millionen Pfund davon werden rund um Halloween verkauft , nach der National Confectioners Association .	-4.2433
Das ist etwa 9 Milliarden einzelne Kernel von Mais .	-2.4373
Es ist ein Geheimnis , das ich noch lösen muss .	-1.6816
Nichts ist mehr quintessentiell Halloween als gehaunte Häuser  .	-7.1696
Sie haben die besten Namen wie " Terror Behind the Walls " ( die übrigens in einem tatsächlichen Gefängnis liegen ) , " Howl-O-Scream " und " The House of Shock " .	-2.7315
Tatsächlich gibt es 1.200 offiziell sanktionierte Häuser in den Vereinigten Staaten , die etwa 500 Millionen Dollar in Einnahmen erzeugen , nach Amerika Haunts , und das beinhaltet diese einmaligen Fotos von Ihnen Mittelpunkt Ihrer Handwerker , die Ihr Freund auf Facebook setzt und Sie können nicht heruntergehen und dann dieser Kerl Sie wie sieht das Foto und lässt einen Kommentar wie " schönes Gesicht " .	-6.0024
Abschließend möchte ich sagen , dass wir Pumpkins sprechen .	-3.4038
Charlie Brown hat uns zu The Great Pumpkin eingeführt , als wir Kinder waren und ein Jack-o-lantern ist wie einen Weihnachtsbaum dekorieren - es ist etwas , was wir seit uns getan haben , seit wir waren wenig .	-4.3852
Glück für uns , das " Baby in einem Pumpkin-Trend " begann nur letztes Jahr dank Pinterest , so dass die meisten von uns aufgewachsen , diese Gourds nicht in ihnen sitzen .	-3.4256
In diesem Jahr werden die Amerikaner etwa 106 Millionen Dollar für Pumpkins ausgeben , nach dem US-Census-Büro .	-3.0781
Die Jack-o-lantern , die langsam auf Ihrer Frontporche kam wahrscheinlich aus Illinois , die 542 Millionen Pfund Pumpkin in diesem Jahr gewachs .	-7.4654
Wenn Sie zusätzliche Kredite suchen , rufen Sie Tim und Susan Mathisdon in Napa , Calif auf und versuchen Sie , ihre 2.032 Pfund Pumpkin zu schneiden .	-3.6035
Hausbrand in Helmbrechten : Rettungsdienstleistungen rückf � hren g               	-10.6853
Der Feuerservice wurde am Donnerstagabend nach Helmbrechts ausgerufen .	-12.7230
Ein Drei-Schlafzimmer-Haus im Viertel Hof fängt Feuer während der Nacht .	-2.9842
Rettungsarbeiter erhalten einen gepflegten Körper aus dem Haus .	-3.1699
Während eines Feuers in Helmbrechts fanden Rettungsdienstleistungen einen gepflegten Körper im Drei-Schlafzimmerha st .	-6.8870
Ob diese Person im Haus lebte , ist noch unklar , sagte eine Polizeisprecherin in Bayreuth .	-2.7377
Später am Donnerstagabend brach das Feuer im Erdgeschoss des Hauses .	-9.0149
Als der Feuerwehrdienst ankam , waren die Flammen bereits aus einem Fenster herausgebracht .	-4.8549
Rettungsarbeiter traten in die Räumlichkeiten ein und fanden den Körper in einem Schlafzimmer .	-5.0560
The room was very clean and comfortable .	-3.6271
Das gesamte Erdgeschoss erlitt Schaden .	-1.9735
Während des Feuers gab es keine anderen Bewohner , die die Polizei sprachen .	-3.1821
Zum Zeitpunkt des Hauses ist das Haus nicht mehr z	-5.8580
Die genaue Ursache des Feuers war zunächst unklar .	-2.0687
Die größte nationale Kirche Deutschlands hat eine Kampagne gestartet , die die Position des Ministers werben soll .	-3.0960
Dies kommt gleichzeitig möglichst mangelnden Ministern : Die protestantische lutherische Regionalkirche Hannover berechnet , dass die aktuelle Anzahl von rund 1.800 Pastoren bis 2030 halbiert wird .	-4.0310
Für die heutigen Jugendlichen ist die Karriere sehr attraktiv und bietet gute zukünftige Aussichten , sagte Pastor Mathis Burfien ( 43 ) in einem Gespräch mit dem Pressedienst .	-2.8319
Es ist attraktiv , Ihre eigene tägliche Arbeitsroutine zu bestimmen .	-2.4777
Mit Burfien hat die regionale Kirche zum ersten Mal einen Minister in Auftrag gegeben , um volle Zeit zu arbeiten und untersucht , junge Menschen zu inspirieren , um die Theologie zu studieren .	-3.8319
Gegenwärtig entscheiden weniger und weniger junge Menschen , Theologie nach ihren Abitur-Untersuchungen zu studieren ( gleichwertig A ) .	-3.5378
Burfien legt dies auf den Prozess der Säkularisierung : " Gottes Stimme ist ruhig , die Welt ist laut " .	-2.5277
Die Arbeit ist von großer Freiheit und Vielfalt geprägt .	-2.2703
Ich bin Meister meines eigenen Zeitplans und kann daher meinen Schwerpunkt auf das konzentrieren , was mir wichtig ist .	-4.3344
Als pastorale Arbeitnehmer können Minister den Menschen nahe sein .	-2.5179
Sie verdienen so viel wie Lehrer und können ein gutes Leben .	-2.1273
Natürlich sind die Löhne innerhalb des Privatsektors höher , aber andererseits haben Theologen einen sicheren Arbeitgeb .	-4.3616
Das würde die Jugendlichen von heute passen , denn es geht nicht nur um Ihre Karriere , sondern auch um eine sinnvolle Arbeit .	-3.1652
Laut Informationen aus der Regionalkirche , die drei Viertel von Niedersachsen bedeckt , rund 60 Pastoren renten jedes Jahr .	-3.8508
Gleichzeitig beginnen rund 40 Theologieabsolventen wie Vicars .	-2.2829
In Zukunft kann es schwierig sein , Positionen in spärlich bevölkerten Gebieten wie Harz , Emsland oder Wendland zu füllen .	-3.2940
Unter anderem will Burfien Studientage für Jugendliche organisieren und berühmte Gesichter einladen , die Theologie studiert haben .	-2.7589
Theologiekurse bieten breites Training .	-2.1302
Sie können sogar Bundespräsident mit einem Theologiegrad werden .	-2.2551
Land Rover Rallye-Serie kündigte	-2.9987
Das Innere verfügt über Rennsitze und sechs Punkte Harnessgürtel sowie über ein Intercom-System .	-3.4514
Zu den Optionen zählen aktualisierte Bremsen , ein Dienstleistungspaket , das Zugriff auf Bowler Works Mechanik , logistische Unterstützung und Fahrzeugspeicherung zwischen Veranstaltungen bietet  . D 	-4.4538
Drew Bowler , der Geschäftsführer von Bowler Motorsport , sagte : " Rallye Kunden , die nach Bowler kommen , haben sich geändert . "	-2.9492
Sie sind nicht alle erfahrenen Renner , sondern Leute suchen nach Aufregung und Abenteuer und einen erreichbaren Weg zu weltklassigen Ereignissen .	-3.1393
Wir freuen uns , diesen Weg in Partnerschaft mit Land Rover und dem MSA anbieten zu können und glauben , dass das Format einen neuen Weg bietet , um unterschiedliche Rallyedisziplinen in Großbritannien und Übersee zu erleben und Teilnehmer für die Strengen und Realitäten von Rally Raid vorzubereiten .	-4.3624
Wir haben wirklich genossen die Entwicklung des Defender Challenge Car - es wird eine wirklich spaßige Meisterschaft .	-7.4259
Zusätzlich wird die Verteidigerherausforderung im Februar einen Ausbildungs- und Testtag sowie die Möglichkeit bieten , in Wüstenereignissen in Nordafrika und im Nahen Osten zu konkurrieren .	-3.1698
Brandbesatzungen forderten , die verlorene Welpe zu retten , nachdem sie 50ft über dem Boden vor prekärer Ledge in einem Viertel	-6.0054
Cocker Spaniel Ruby hatte abgelaufen , nachdem sie in einem kleinen Straßenabsturz	-4.9994
Sie wurde drei Tage später von einem Hundespaziergang gefangen , der im V	-7.2225
Feuerwehrkämpfer abseilen das Klippengesicht , um den Hund von bestimmtem Tod z	-5.7658
Eine Welpe hatte eine glückliche Flucht , nachdem Feuerbesatzungen gefordert wurden , sie auf die Sicherheit aufzuheben , wenn sie irgendwie selbst 50ft auf einer prekären Klippe steckte .	-4.7876
Neun Monate alter Cocker Spaniel Ruby hatte abgelaufen , nachdem er an einem Straßenabsturz am Sonntagnachmittag beteiligt war und drei Tage allein vor der Rettung am Mittwoch überlebte .	-4.6095
Ihre Eigentümer Scott Alderson , 25 , und seine Freundin Becky Hall , 20 , waren bei Flappit Quarry in Denholme , West Yorkshire , um mit Ruby zu vereinigen und haben West Yorkshire Fire und Rettungsdienst dankt .	-3.5565
Sie hatten frantisch nach ihrem fehlenden Hund gesucht und Appellen auf sozialen Netzwerkseiten gepostet , nachdem sie nach dem kleinen Unfall in den Quarry gelangt hatte .	-6.2551
Am Mittwoch um 2.15 Uhr spottierte Ruby auf der Strecke im Strand , strandete 50ft .	-6.1098
Ein Technisches Rettungsteam von Cleckheaton Fire Station erschien an die Szene und abseilte nieder , um Ruby zu retten und verwendete eine Tierrohr , um ihre Klippe zu transportieren .	-4.6464
Spezialist Technical Rescue Officer Andy Clayton sagte : " Sie war in einer prekären Situation .	-2.2862
Sie hatte Recht in der Mitte des Klippens - 50ft von oben und unten .	-6.2761
Sie bewegte keinen Muskel während der Rettung - sie wurde festgefroren .	-3.0332
Aber sie ist jetzt gut .	-1.9598
Sie essen danach Kekse .	-2.8052
Das war ein sehr ungewöhnlicher Anruf .	-2.0673
Die Tatsache , dass der Hund gespottet wurde , ist unglaublich .	-2.0362
Spezialist Technical Rescue Officer Peter Lau sagte : " Ruby hatte eine sehr glückliche Flucht . "	-2.4988
Das Potenzial war dort , dass sie sehr ernsthaft verletzt oder schlimmer gewesen wäre .	-2.4046
Ruby wurde auf die Tiere für einen Check-up genommen und wurde fein außer Erschöpfung und Dehydration gefu  	-10.2835
Frau Hall , aus Halifax , West Yorkshire , sagte : " Watching the rescue was terrifying . "	-2.4639
Ich konnte nicht glauben , dass sie dort an erster Stelle aufgegrif war  .	-5.3567
Es war erstaunlich , sie wieder in unseren Waffen zu bekommen .	-2.7761
Das Tier sagte , wenn sie zu erschöpft und zusammenbrach , hätte sie wahrscheinlich gefallen .	-3.0630
Die Feuerwehr waren erstaunlich .	-2.0352
Es war wirklich wagen , was sie taten .	-1.9961
Wir sind gerade so dankbar , und jede einzelne von ihnen war absolut enorm .	-9.5942
Herr Alderson , aus Keighley hat hinzugefügt : " Wir wurden genau gesagt , dass sie fallen könnte , aber sie blieb dort . "	-3.5710
Die Feuerwehrkämpfer waren brillant .	-1.9769
Ich kann nicht glauben , wo sie war .	-1.5389
Mick Jagger sagt , er trifft nie auf Katy Perry , als sie 1	-7.1426
Während eines Interviews mit einem australischen Radio zeigte diese Woche , sagte der Popstar , sie sang unterstützende Gesang für Jaggers Lied 2004 " Alte Habits Die Hard " .	-3.7862
Perry sagte , sie hatte Abendessen mit dem veteranen Rocker und dass " er auf mich getroffen , als ich 18 war " . "	-4.9144
Sie fügte hinzu : " Das war vor langer Zeit , und er ist sehr freundlich . "	-2.5814
In einer Erklärung Donnerstag , ein Vertreter für Jagger , 70 , sagt er " kategorisch leugnet , dass er jemals einen Pass bei Katy Perry gemacht hat " .	-3.1032
Der Rep fügt hinzu : " Vielleicht verwechselt sie ihn mit jemandem anderem . "	-2.4266
Perry war einer der Sänger , um in diesem Jahr ein Gastauftritt auf der Rolling Stones zu machen .	-3.1424
Ihr neues Album , " Prisma " , debütierte in Nr. 1 diese Woche .	-8.3340
George Kerevan : Europa brecht Scots Entscheidung	-3.2250
Eines anderen Tages , eine weitere Unabhängigkeitsgeschichte .de .	-9.4132
Dieses Mal warnen wir , dass ein unabhängiges Schottland erforderlich wäre , der europaweiten Freireisezone als Bedingung für die EU-Mitgliedschaft beizutreten .	-5.2842
Cue stories about passport controls at Berwick and a barbed wire border along Hadrian ' s Mauer .	-2.3502
Zwar hat das Strathclyde-Papier die möglichen wirtschaftlichen Vorteile der Freizügigkeit mit dem übrigen Europa hervorgehoben , aber vorhersehbar nicht in den Schlagzeilen .	-3.5643
Auch niemand hat darauf hingewiesen , dass die EU-Mitgliedstaaten viel von ihrer Zeit ausgeben , ihre formellen Vorschriften zu biegen , wenn sie sie passen .	-3.8237
Da Schottland jetzt nicht im Schengen-Raum liegt , wäre die Nichteinhaltung ein billiges Zugeständnis für Brüssel , um im Gegenzug für alles , was es wirklich aus den Schotten wollte , zu bieten .	-4.6894
Also eine Nichtgeschichte .	-2.4437
Und einer , der so lange im Zahn ist es fossilisiert worden : Ich hörte zunächst die " Unabhängigkeit bedeutet Passkontrollen " Kanard vor mindestens 40 Jahren .	-3.5197
Es gibt jedoch einen interessanten Punkt , der in dieser Wiederherstellung eines alten Geschmacks verloren geht .	-3.6892
Warum sollte ein unabhängiges Schottland erwartet werden , dass Europas Bieten trotzdem tun ?	-2.9394
Warum Handel Londons Joch für das von Brüssel , insbesondere jetzt ?	-2.9052
Hier ist die wahre europäische Nachricht : Der große , nachkriegsplan zur Vereinigung Europas hat endlich gestohlen .	-3.2276
Mit der Eurokrise ist Projekt Europa offiziell tot .	-1.5441
In der gesamten EU erhalten Parteien , die sich gegen die EU widersetzen oder den Euro als gemeinsame Währung abschrecken , Boden .	-6.3760
Selbst in Deutschland kam die Euroskeptische Alternative für Deutschlandspartei - die nur dieses Jahr gegründet wurde - von nirgendwo aus , um fast fünf Millionen Stimmen bei den Bundeswahlen im September zu gewinnen , wodurch die Freien Demokraten ( entsprechend unseren eigenen Lib Dems ) aus dem Bundestag effektiv geknockt we	-5.1487
Es gab immer innenpolitische Oppositionen gegen den Plan , ein föderales Europa zu schaffen .	-2.5766
Allerdings hat sich die gegenwärtige Wirtschaftskrise als wasserschaftlich erwiesen .	-2.7520
Die von Berlin und der Europäischen Zentralbank auferlegte Sparpolitik , die mit der Straitjacke , die die nationalen Volkswirtschaften durch Einhaltung der gemeinsamen Währung auferlegt wurde , veranlasst hat , dass Projekt Europa zu weit gegangen ist .	-4.3136
Die Krise des Euro hat wenig mit den nationalen Regierungen zu tun , die übermäßige Haushaltsdefizite laufen - das war nur von Griechenland .	-5.2486
Vielmehr hat das Euro-System in seinen Mitgliedern zu Wechselkursen günstig für deutsche Exporteure gesperrt - etwas , was deutsche Politiker wollen .	-3.2689
Ohne die Möglichkeit der inländischen Währungsabwertung findet sich Südeuropa mit einem eingebauten Produktivitätsnachteil gegenüber Deutschland .	-2.8936
Der einzige Rückgang besteht darin , Löhne und öffentliche Ausgaben zu schlagen , die von Berlin gespürt werden .	-3.7487
