“ It really amounts to giving airlines flexibility so that they can do what they believe they need to be successful , ” explains Boeing ’ s aviation cabin expert Kent Craver .	-4.9467
They do not want us to dictate to them what makes them profitable .	-1.1991
They know their business better than anyone else .	-1.5582
Passengers are talking about more elbow free , but manufacturers are increasingly becoming an issue that can affect sales .	-5.8262
Behind the contest is a race for aircraft orders with an estimated volume of at least $ 700 billion at list prices in the coming decades , which could have a lasting impact on the export balance of the US or Europe .	-5.9419
As Reuters first reported in July , the seating layout is the driving force behind the battle over the new jets .	-2.8758
Both Airbus and Boeing claim 20 percent more efficiency per seat in their latest twin-engine long-range designs than the market leader in this segment , the 365-seat Boeing 77-300ER .	-3.1094
Boeings ’ statements on the results depend in part on the 777X being compared with its ten seats per row with the original design of nine seats in the 777 .	-5.0007
The increased costs per unit are still lower than those currently used with ten seats per row .	-3.8971
“ Boeing is queuing more seats in its aircraft to make it more competitive with our products , ” says Kevin Keniston , Head of Passenger Comfort at European Airbus .	-4.8076
On the other hand , analysts say that full cabins with ten seats per row , with existing 777 s , indicated that many passengers decided to move closer , with cheaper fares .	-6.4447
“ Eighteen inch seats would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the threat of the 777 , ” says Mary Kirby , cabin equipment expert , founder and editor of Runway Girl Network .	-4.4299
Airbus and Boeing do not offer seats , but a catalogue of suppliers from which the airlines can choose .	-3.2171
The world ’ s travelling jet sellers even carry the band ’ s weight to measure the equipment in the competition .	-6.7633
Even if they promote comfort , all manufacturers also offer high-density jets for low-cost airlines and regional flights .	-4.8946
Airbus offers a 10-seat A350 but , according to its own statement , has not yet sold it .	-4.5290
Until recently , Airbus stressed the importance of greater cabin adaptability and offered wide aisle seats for some jets .	-4.5186
Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard is likely to come to an end , but could be distracted by the wave of 777X sales .	-6.0133
New Anti-nicotine Vaccine could Garnish Smoke	-5.5184
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-2.2768
A single dose of the vaccine could protect mice from nicotine addiction for a lifetime .	-3.4029
Prior to human tests , further tests are needed , which may take several years , but Professor Ronald Crystal of Weill Cornell Medical College in New York said that the first results were good .	-4.9591
“ We are very hopeful that this type of vaccination strategy can help millions of smokers who have tried to stop using all the methods available on the market , but have experienced that their nicotine addiction is stronger than these approaches , ” says Cornell .	-4.9926
The new vaccine contains a harmless virus , which has been modified to contain genetic information to produce nicotine antibodies .	-3.4044
The virus selectively infects the liver cells , which then produce a permanent stream of antibodies .	-2.6635
The antibodies chase the nicotine molecules in the blood and neutralize them before they reach the brain , which means that a smoker does not experience nicotine high .	-3.9999
In trials , vaccinated mice , administered to nicotine , maintained their normal level of activity .	-4.4750
By contrast , mice without vaccination would have taken a “ time-out , ” researchers said , a sign that the nicotine has reached their brains .	-4.4759
The experiments are described in the journal Science Translational Medicine .	-1.6972
Previously , tobacco vaccines failed because they contained antibodies .	-3.2790
Vaccines had to be given so often to maintain the antibody level that they were expensive and impractical .	-2.4756
But the cost of the new vaccine is likely to be significantly lower , as it turns liver cells into antibody factories .	-3.2784
As Professor Crystal said , a future vaccine for people , if it is quite safe , could be given to children before they were tempted to try a cigarette , thereby preventing nicotine addiction .	-4.6097
But it is more likely that smokers will use him to stop .	-2.9719
“ They know that when they start smoking again , they no longer enjoy smoking because of the nicotine vaccine , and that helps them to take the habit , ” he explains .	-6.5402
British scientists said that the results were interesting , but warned that further research was needed .	-3.0974
Confronted to have been influenced by Obeid	-3.2680
The former minister of the laboratory party Joe Triodoi from New South Wales is being investigated by the state corruption supervisor .	-6.2908
