" The result is that the animal looks almost the same today as in the early Cretan period .	-4.0528
You do not need to use much imagination to reconstruct it ; if you shoot a little with your eyes , you might almost believe that it is sleeping . '	-5.4866
The chalk season was a time when huge theropods , carnivorous dinosaurs , standing on two legs , crossed the earth .	-4.5160
Although the king of them , the Tyrannosaurus Rex , lived millions of years after Borealopelta , the armored dinosaur was hunted by some of his fearsome ancestors .	-3.1275
This includes the acrocanthosaurus , a 38 foot ( 11.5 m ) long , six tons of heavy monsters .	-4.4256
Scientists , whose latest findings appear in the current Biology journal , believe that Borealopelta was sank in the sea after death and mummified in mud .	-4.9409
The creature was found by Shawn Funk when he grub on March 21 , 2011 at Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.3454
According to the museum , it is the best preserved armored dinosaur of the world , including skin and armor , and is complete from snout to hip .	-3.3317
The creatures were on average about 18 feet ( 5 meters ) long and weighed up to 3,000 pounds ( 1,300 kg ) .	-6.7437
It contained two 20-inch long peaks that raged from its shoulders .	-4.4218
Researchers believe that the armored herbivores were swept through Western Canada until a flooded river flooded it into the open sea .	-4.9648
But the underwater burial of the dinosaur kept its armor in exquisite detail .	-2.3620
The fossilized remains of this particular specimen are so well preserved that the remains of the skin still cover bumpy tank plates along the dinosaur .	-3.6488
As Michael Greshko wrote for National Geographic , such a level of conservation is as ' rare as a gain in the lottery .	-2.5734
The more I see it , the more confusing it becomes .	-1.8597
Auched remains of the skin still cover the bumpy tank plates that carry the animal 's skull .	-8.4942
His right forefoot is on his side , his five fingers are stretched upwards .	-3.7319
I can count the scales on his sole ' .	-1.3391
In the Storm : Mass Karambolage on A8 : Many injured	-3.8302
A serious accident on Thursday evening on the A8 : Nearly 30 vehicles are involved in a mass carambolage .	-4.8107
There are many injured , kilometres of traffic jams and gaffer .	-3.2306
On the motorway Stuttgart-Munich ( A8 ) , about 20 people were injured on a mass carambleage on Thursday afternoon .	-4.4225
According to the first data from the police , about 5 p.m. between the connecting points Adelzhausen and Odelzhausen ( district of Aichach-Friedberg ) , almost 30 vehicles , including probably trucks , were interlinked during a thunderstorm .	-6.9931
The exact number of injured persons was initially not reported .	-4.3374
It is a matter of minor or minor injuries , said a police officer .	-5.0316
A large number of rescue vehicles were at the accident site .	-3.9959
The A8 has been completely locked in the direction of Munich .	-2.8673
In the direction of Munich there was a ten-kilometer long backlog .	-6.3778
As an AZ reporter reports , there were also massive obstacles on the opposite track - due to numerous gaffer .	-6.0040
The fire brigade took note of the characteristics of the vehicle drivers , who now face severe penalties .	-5.8073
Shortly after 18 : 45 a second accident took place on the A8 , this time between Augsburg and Dasing .	-2.8396
There was a collision between a car transporter and a car .	-3.7965
A rescue helicopter was on the way to the accident site .	-2.6374
Deutsche Bahn : Group tests " Comfort Check-in "	-1.8570
It is a moment that almost everyone has experienced before : nothing suspecting is sitting in the train and sleeping .	-5.4623
Or one is deepened in his work and has just a brilliant thought .	-3.8495
And then : pufff .	-0.9392
Come the conductor and awaken a soft or rips the passenger out of the workflow .	-6.9740
Ticket control .	-2.0134
But the periods of disruption are soon over .	-3.7283
Deutsche Bahn is currently testing the creative-free ticket control system .	-8.7223
You simply confirm by mobile phone that you take your seat and devalue your ticket .	-4.9401
Currently , a test operation runs on two routes .	-3.3653
" If the offer arrives , we will extend it .	-6.6460
It will probably be available at the beginning of next year on many other long-distance routes in Germany , " said a train marsh .	-4.8846
" Comfort Check-in " is the name of the train for the ticket validation without the conductor .	-6.9222
In order to be able to use them , however , some requirements have to be met : you need a smartphone or a tablet .	-5.5112
And you have to book an online ticket - which most passengers already do .	-4.2312
You also have to buy it via the App of the train , the DB Navigator , which is the most convenient way to book your tickets .	-5.6274
Finally , you need a seat reservation .	-2.9587
Because the " comfort check-in " works like this : you get into the train , call your ticket under " My Tickets " .	-5.0536
A button for electronic validation will appear for test customers .	-4.4090
The train attendants receive a message on their mobile devices that passengers X is on the train and has taken the booked seat Y .	-4.3070
When the train attendant arrives in place Y at the ticket control , he knows that there is a passenger with an already devalued online ticket .	-6.6642
You can therefore continue to sleep , continue working and remain silent .	-4.5790
The " check-in " has two advantages : one for the customer , one for the train - which in turn should benefit the passengers .	-4.2200
" If you would like to travel relaxed without ticketing control through our train crew , simply check in the DB Navigator . . is . is . is . is . is . is	-9.5060
This allows passengers to personalise their travel time on the train , " says Michael Peterson , DB ’ s Marketing Board .	-4.9534
Second plus : " And our employees have more time than today to respond to individual customer needs " .	-3.7091
Those who often travel by train know that , in addition to delays and missed trains , ticket controls are one of the main problems .	-6.0451
Because often you , but in any case one of your fellow travellers , do not have all the documents you need to validate online-tickets .	-6.7374
Either the credit card or ID card is missing or a document to be presented .	-5.9974
The result is endless discussions between train attendants and passengers , which leads to a bad mood in the abbey or in the larger area and delays in the control of your own ticket and ultimately takes the time for the conductor to take care of other concerns .	-7.8550
Only a small number of test customers can still use the new service .	-2.2719
And this only on the connections ICE 915 Dortmund Strtgart and ICE 912 Stuttgart-Essen .	-3.6149
Further train numbers on the same route are not yet activated .	-6.6863
How an activist came to learn the answer to the question : " Who Streets ? "	-2.8587
On 9 August 2014 , Brittany Ferrell was shaken to its core .	-2.5017
Only one day after she arrived in New York City , the geborene in St. Louis sat on the bed of an Airbnb apartment that she rented and scrolled through Facebook on her phone .	-4.1432
She stumbled over a post from someone in high school .	-2.0823
" The police have just killed an 18-year-old child , and it is still on the street , " they said .	-3.8705
Confused because nobody else had posted the information on their feed , she closed Facebook and opened Twitter .	-3.5077
A user with the handle <unk> TheePharoah was constantly retweet on their timeline .	-3.5127
The rapper from the territory of St. Louis was there to tweet the death of Michael Brown , an unarmed black 18-year-old killed by a white policeman in Ferguson , Mon .	-4.2317
He posted an image of Brown ’ s lifeless body that was stretched out on the street and would remain there for four hours .	-4.5588
" That 's wild , " Ferrell thought .	-2.8354
