Der Test , wenn er angenommen würde , würde durch eine Kriterien angewendet werden , die darauf abzielen , 457 zu verhindern , dass ungelernte Positionen besetzt werden oder als Hintertür , um Familie und Freunde nach Australien zu bewegen .	-6.1130
Ein Regierungsdiskussionspapier wurde heute veröffentlicht , als der ehemalige Labor-MP Maxine McKew die Rhetorik der Regierung über ausländische Arbeitnehmer schmälerte und sagte , es könne die Nachbarn Australiens beleidigen .	-5.3488
" Lebhafte Erklärungen über " Ausländer kommen auf die Rückseite der Warteschlange " und " Aussie-Jobs zuerst " sind ein sehr unangenehmer Rückschlag auf eine Zeit , in der Gewerkschaften einen geschützten Arbeitsmarkt verlangen " , sagte sie heute das Australia India Institute .	-5.3295
Historisch bedeutete dies , dass die weißen Arbeitskräfte geschützt werden mussten - und wenn einige in der Region Echos dieses historischen Artefakts gesehen hätten , würde ich mich nicht wundern .	-4.5779
Das Diskussionspapier enthält 12 Maßnahmen , die zuvor vom ehemaligen Einwanderungsminister Chris Bowen geprüft wurden .	-3.3781
Immigration Minister Brendan O ' Connor , der gestern in Sri Lanka war , wo er Beamte über Menschenschmuggel trifft , hat fünf der empfohlenen Veränderungen mit dem Rest umgesetzt , der in Erwägung gezogen wird .	-5.3083
Wenn die Kriterien " Echtheit " angenommen wurden , könnte ein Visumantragsteller überprüft werden , ob die Nominierung unter Umständen , in denen der Kandidat ein Verhältnis oder persönlicher Assoziat eines Besitzers oder einer relevanten Person des Sponsoringgeschäfts ist , wahr ist . "	-7.3208
Die Unternehmen könnten auch verpflichtet werden , die Zahl der 457 Visainhaber zu berücksichtigen , nachdem zuvor Unternehmen , die eine kleine Zahl von Arbeitnehmern sponsern wollten , dann Hunderte beschäftigt hatten .	-6.8716
Unterdessen starb ein 35-jähriger Asylbewerber in Sri Lanka an einem verdächtigen Herzinfarkt , nachdem er diese Woche auf einem Asylboot auf der Weihnachtsinsel angekommen war .	-3.6082
Der verzweifelte neunjährige Sohn des Mannes reiste mit ihm nach Australien und wurde seit dem Tod seines Vaters am Mittwoch von einem erwachsenen Cousin getrübt , der auch auf dem Schiff war .	-3.5491
Australische Behörden übereilten den Mann auf Weihnachtsinsel Krankenhaus , wo er starb .	-11.8358
Eine Studie , die darauf abzielt , die Vorteile des HS2-Eisenbahnprojekts für Schottland zu erhöhen , wurde von der britischen Regierung angekündigt .	-3.0973
Die Arbeit von HS2 Ltd schlägt vor , Hochgeschwindigkeitsdienste nach Schottland und im Norden Englands zu starten , sobald Phase One im Jahr 2026 eröffnet wird .	-4.2952
Verkehrsminister Baroness Kramer sagte , das Projekt würde " das Vereinigte Königreich zusammenbringen " .	-2.2379
Der schottische Verkehrsminister Keith Brown sagte , er sei " aufgeregt " , mit der britischen Regierung an diesem Plan zu arbeiten .	-3.3145
Phase One wird aus einer neuen Hochgeschwindigkeitsstrecke zwischen London und den West Midlands bestehen .	-1.9921
Wenn Phase Zwei abgeschlossen ist , laufen die Linien nach Manchester und Leeds .	-3.0191
Im Juni revidierte die Regierung die geschätzten Kosten für den Bau der Hochgeschwindigkeitsverbindung zwischen London und dem Norden Englands von 32,7 Mrd. <unk> auf 42,6 Mrd. <unk> .	-13.2052
Die britische Regierung , die Gespräche mit dem Transport Schottland geführt hat , hat HS2 Ltd. angewiesen , weitere Eisenbahnkapazitäten und Fahrzeitverbesserungen für Nordengland und Schottland zu prüfen .	-4.7545
Dazu gehört auch die Möglichkeit einer eventuellen Fahrt von Glasgow und Edinburgh nach London von drei Stunden oder weniger .	-4.1811
Baroness Kramer sagte : " Unser Ziel für HS2 ist ein wirklich nationales Netzwerk , das Großbritannien und seine Städte näher zusammenbringen wird . "	-2.9279
Wir treiben HS2 voran , weil die damit verbundenen Vorteile enorm sind .	-3.0617
Ohne sie stehen wir vor einer Kapazitätskrise in unserem Eisenbahnnetz .	-3.1054
Aber es geht auch um die Konnektivität , in den 18 Städten in Großbritannien , darunter Glasgow und Edinburgh , wird aufgrund von HS2 besser miteinander verbunden sein .	-4.7819
Schottischer Sekretär Alistair Carmichael fügte hinzu : " Die heutige Ankündigung ist eine gute Nachricht für Schottland " .	-2.1898
Für die schottische Regierung forderte Keith Brown Herrn Carmichael auf , die Einbeziehung Schottlands in das HS2-Netzwerk " eindeutig " zu unterstützen .	-3.1171
Herr Brown sagte : " Die Hochgeschwindigkeitszüge haben das Potenzial , Schottland enorme wirtschaftliche Vorteile zu bringen , fügt aber auch Schottlands wirtschaftliches Gewicht dem allgemeinen Argument für die Hochgeschwindigkeitszüge in Großbritannien hinzu . "	-4.9309
Wir freuen uns daher , in Partnerschaft mit der britischen Regierung zusammenzuarbeiten , um Optionen für den Hochgeschwindigkeitszug nach Schottland zu prüfen , um Vorteile für alle zu schaffen und die Glasgow-Edinburgh-Linie zu ergänzen , die die schottische Regierung bereits plant .	-10.5933
Ich freue mich darauf , den Bericht der Untersuchung mit den britischen Ministern im nächsten Jahr zu überprüfen und gemeinsam über die nächsten Schritte zu entscheiden .	-2.6368
Flugzeugelektronische Geräteregeln , die derzeit in Australien in Kraft bleiben sollen .	-3.8608
Die australischen Fluggäste müssen ihre Tabletten und Smartphones während des Starts und der Landung weiterhin abschalten , trotz der in den USA durchgeführten Schritte , um die Vorschriften für die Geräte zu lockern .	-6.3680
Die US Federal Aviation Administration hat den Weg für amerikanische Luftfahrtunternehmen offen gelassen , ihre Verfahren zu ändern , damit die Fluggäste E-Bücher lesen , Videos anschauen oder Spiele auf ihren Geräten während kritischer Flugphasen spielen können , sofern sie im Flugzeugmodus verbbleiben . die US-für als " " . " Die " " " " "	-10.1891
Die Fluggäste können dies bereits während des Großteils eines Fluges tun , aber viele Leute halten es für ärgerlich , ihre E-Bücher während der Start- und Landung nicht zugänglich zu machen .	-5.9813
Australische Luftfahrtunternehmen prüfen die Entscheidung , die US-Luftfahrtunternehmen verpflichtet , massive Arbeit zu leisten , um die Anforderungen zu erfüllen , aber sie haben angedeutet , dass sie keine unmittelbaren Pläne haben , ihre Verfahren zu ändern .	-5.4417
Die Civil Aviation Safety Authority sagte auch , dass sie sich mit der Ankündigung befasst , betonte aber , dass in Australien noch Einschränkungen für den Einsatz elektronischer Geräte in kritischen Flugphasen bestehen .	-5.3679
" CASA hat derzeit keine spezifischen Vorschriften für den Einsatz elektronischer Geräte in Flugzeugen " , sagte es .	-3.2940
Die Angelegenheit wird durch Vorschriften geregelt , die Flugzeugbetreiber verpflichten , die Sicherheit jederzeit zu gewährleisten und die Fluggäste die Sicherheitsanweisungen der Besatzungsmitglieder einzuhalten .	-6.3910
Virgin , das bereits mit CASA über die Erweiterung der Nutzung seines Wi-Fi-Entertainment-Systems gesprochen hat , war für eine Änderung empfehlenswert , sagte aber , es würde seine Führung von der Regulierungsbehörde .	-6.4556
" Wir würden eine Überprüfung von CASA begrüßen , um die Verwendung von elektronischen Geräten zu ermöglichen , weil wir wirklich glauben , dass es die Kundenerfahrung jetzt , da wir haben ( drahtlose In-Flight Entertainment ) auf unseren Flugzeugen " , sagte ein Sprecher .	-5.8418
Qantas sagte , es würde sich vorerst an die derzeitigen Regeln halten .	-4.7480
" Unsere derzeitige Politik ist , dass elektronische Geräte nicht während des Starts und der Landung verwendet werden können , und wir haben keine unmittelbaren Pläne , dies zu ändern " , sagte es .	-4.4887
Das FAA-Urteil gilt für amerikanische Fluggesellschaften .	-1.7992
Wir sind jedoch stets an regulatorischen Entwicklungen interessiert , die den Passagieren zugute kommen könnten , und wir werden sicherlich die Entscheidung der FAA und die Gründe dafür genau prüfen .	-4.4401
Für die US-Luftfahrtunternehmen werden die Auswirkungen des Urteils von der Fluggesellschaft auf die Fluggesellschaft variieren und vom Alter ihrer Flotte abhängen .	-4.2663
Die Luftfahrtunternehmen müssen beweisen , dass ihre Flugzeuge Radioeingriffe von mobilen Geräten tolerieren können , aber auch Handbücher , Trainingsmaterialien , Gepäckaufbewahrungsprogramme und Passagierbriefings überarbeiten können .	-11.1444
" Sobald eine Fluggesellschaft die Toleranz ihrer Flotte überprüft , kann sie es Fluggästen erlauben , handgeführte , leichte elektronische Geräte wie Tabletten , E-Leser und Smartphones auf allen Höhen zu verwenden " , sagte die FAA .	-4.2625
In seltenen Fällen von geringer Sichtbarkeit wird die Besatzung die Passagiere auffordern , ihre Geräte während der Landung abzuschalten .	-3.6718
Die Gruppe empfahl außerdem , dass schwerere Geräte während des Starts und der Landung sicher unter Sitzen oder in Overhead-Münzen gesteckt werden sollten .	-6.4679
Reisen BVB-Fans schufen schreckliche Szenen mit Fackeln in der Veltins Arena vor dem Bezirk derby gegen Schalke .	-4.5964
Borussia Dortmund hat angekündigt , dass es ernste Konsequenzen geben würde .	-2.6323
Vor dem Bundesliga-Spiel gegen VfB Stuttgart reagierten die Ultras zunächst mit Stille .	-4.2690
Es war eine ungewöhnliche , fast geistige Atmosphäre , die die Fans bis kurz vor dem Kick-off der Bundesliga zwischen den deutschen Runners-up Borussia Dortmend und VfB Stuttgart im Signal Iduna Park geschaffen haben .	-5.1866
Es waren vor allem die Chants von away Fans , die man hören konnte .	-4.0911
Der Südstand dagegen , wo die treuesten - und die lautesten - der BVB-Fans stehen , war zunächst ungewöhnlich ruhig : Kein Gesang und keine Schlachtrufe .	-4.4350
Das Podium des ' Capo ' , der Individuum , der normalerweise die Unison-Gesänge koordiniert , blieb leer .	-4.9778
Und direkt an der Vorderseite , am Stand , schlug eine einzige große Flagge mit dem Text " Stadium Ban Section " im Wind .	-4.0093
Erst als Torhüter , römischer Weidenfeller , der erste BVB-Spieler war , der auf das Feld ging , jubelte kurz , wie es normalerweise der Fall ist .	-5.1830
Als seine Teamkollegen folgten , gab es laute Gesänge und Schals , aber keineswegs überall .	-4.4249
In den zentralen Blöcken des Südstandes , Blöcke 12 und 13 , nichts bewegt sich .	-2.6350
Selbst Stadiumankündiger Norbert Dickel sprach wieder einmal von den erfolgreichen Ergebnissen in den letzten Tagen - der Derby-Sieg , der Sieg gegen Arsenal , die Vertragsverlängerung des Busses Jörgen klopp - nicht die Spirituosen .	-5.3371
Nur fünf Minuten vor dem Anschlag stieg der Capo auf sein Podium - und die Spannung , die bis dahin fast greifbar war , hebte mit einem großen Shout , wie Dickel verlangte einen Shout von jedem Teil der Fans wie üblich .	-6.4915
Wie immer wurde der Südstand bis zum Ende gelassen , und schließlich nahm der Stand seine übliche Rolle als lautesten Teil des Stadions wieder auf .	-4.3948
Und sobald der lautstarke Wunsch nach " Derby-Gewinner stehen " aus dem Südstand kam , war alles wieder normal .	-5.4691
Das vorherige Schweigen war in der Tat eine Reaktion auf die Ereignisse der vergangenen Tage .	-2.9367
Unmittelbar vor dem lokalen Distrikt gegen den FC Schalke 04 feuerten einige der reisenden BVB-Fans Fackeln in die Menge der Zuschauer und auf den Platz - und damit fast treffen Torhüter Roman Weidenfeller .	-5.9893
Der Anschlag wurde aufgrund der chaotischen Szenen verzögert ,	-3.5647
Als Ergebnis hatte der BVB-Vorsitzende Hans Joachim Watzke die Leiter der Dortmund Ultras-Fangruppe zu seinem Büro eingeladen - und wenn Watzkes Worte glauben sollen , war dies ein eher unangenehmes Treffen für die Fan-Vertreter .	-4.8342
" Es wird massive Auswirkungen für die gesamte Ultra-Bewegung geben " , kündigte der BVB-Vorsitzende am Donnerstagabend bei einer Podiumsdiskussion in Frankfurt an .	-3.6963
Als sofortige Maßnahme verbot Watzke die Ultras , Choreographie für das Heimspiel gegen VfB Stuttgart zu organisieren .	-3.7140
" Ich habe es verboten " , erklärte er .	-1.5808
Wir dürfen die Nulltoleranzpolitik in Sachsen nicht ignorieren .	-2.6939
Darüber hinaus wurden den Ultras die Möglichkeit gegeben , mehrere verschiedene Strafen zu bestrafen - sie haben jetzt bis Dienstag zu entscheiden , welche zu akzeptieren .	-6.2704
Andernfalls wird BVB Ende nächster Woche eine Sanktion verhängen , sagte Watzke .	-2.3871
" Es wird schwer , " versichert Watzke .	-2.7891
Es wird interessant sein , die Reaktionen im Süden dann zu sehen .	-2.9254
Pawnbroker leuchten in Singapur als Mittelklasse und spüren den Pinch .	-4.9647
In einem Pawnshop in Bendemeer Einkaufszentrum in Singapur tauscht Janani Amirthalinga einen Goldbangle , Ring und Paar Ohrringe aus , um ihre Töchter " Schulgebühren .	-11.0717
" Mein Mann und ich haben gerade ein Haus gekauft , so dass mein Geld dort steckt " , sagt Frau Amirthalinga .	-3.6075
Obwohl sie im Monat S $ 3.000 ( $ 2.400 ) verdient als Administrator und auch ihr Ehemann funktioniert , ist das monatliche Familieneinkommen unzureichend , sagt sie . . . , , , . , , , , . .	-12.0588
Tatsächlich ist dies die Nachfrage in Teilen Südostasiens - wo die Schulden der Haushalte steigen - , dass ValueMax , wo sie ihre Transaktion durchführt , diese Woche zum dritten Pawnshop wurde , der auf der Börse in Singapur aufgeführt ist .	-5.3167
Verpackungsschmuck ist nicht nur ein schneller Weg , Bargeld zu landen - S $ 1.300 im Fall von Frau Amirthalinga - , sondern beinahe ebenso billig wie ungesicherte Bankkredite .	-4.7664
In Singapur werden normalerweise Pawnbroker mit einer effektiven jährlichen Prozentrate von 17 Prozent belastet , was über den 15,4 Prozent liegt , der bei der United Overseas Bank angeboten wird , einem lokalen Kreditgeber mit einer Niederlassung im gleichen Einkaufszentrum .	-7.5086
Die Pawnmakler haben jedoch den Vorteil , dass sie keine Kreditprüfungen oder Gehaltsnachweise verlangen und Kredite schneller arrangieren können als die Banken .	-5.2728
Aus diesem Grund wenden sich Millionen von Menschen in der ganzen Region zu Pfandhäusern , da Familien das Gefühl haben , von steigenden Lebenshaltungskosten und von Haushalts- und Verbraucherschulden zu drängen .	-7.6614
Nach fünf Jahren robusten Wachstums seit der globalen Finanzkrise und billigen Krediten , die durch lockere Geldpolitik in den hochentwickelten Volkswirtschaften angeheizt werden , wenden sich Familien mit niedrigeren und mittleren Einkommen zu Pfandhäusern , um den Unterschied auszugleichen , wenn ihre Volkswirtschaften sich langsam verlangsamen .	-6.1901
In dieser Woche zitierte Standard & Poor ' s , die Rating-Agentur , eine zunehmende Fremdfinanzierung der Haushalte , vor allem aus steigenden Hypotheken , als Risikofaktor für die asiatischen Banken " Kreditwürdigkeit .	-4.8922
Sie sagte , dass Malaysia , Thailand und Singapur die höchsten Haushaltsschulden für die Bruttoinlandsproduktquoten in Asien hatten .	-3.6004
Malaysia hat die Liste mit 80 Prozent des BIP überschritten , von 60 Prozent im Jahr 2008 .	-4.0470
Die Ökonomen sind auch besorgt über ein hohes Niveau der Verbraucherschulden in Thailand , das in dieser Woche knapp aus der technischen Rezession hervorging .	-4.6179
Am Donnerstag zeigten die Daten eine anhaltende Ausfuhrschwäche und eine Abmilderung der Verbrauchernachfrage .	-4.6279
" Bottom line is that with costs increasing , people in the middle to niedriger end [ of the come scale ] will show to supplement their come where they can ' t , " says Song Seng Wun , economist at CIMB , a Malaysian bank .	-6.0377
Die historisch hohen Goldpreise in den letzten zwei Jahren haben die Eile dazu beigetragen , persönliche Gegenstände zu pflanzen , da die Leute die Gelegenheit nutzen , den Wert ihres Familienschmuckstückes zu bezahlen .	-7.5913
