The group , which gained thousands of short North Patents , has delivered a remote control of patenting on the patent , including Google ’ s companies , which have become the insolvency of the insold-boy network .	-9.8336
{ { G } , the console that started up for 4.5 billion , finishing parnaive Coast Coast LLLEDs , NAC , and four other companies from the US Criminal Court .	-12.3446
Happiness will pass on Apple ’ s homes , Microsoft Berkeley , Ericsson , and Sony .	-5.6786
Google will take place in seven cases of the patent type .	-3.1905
The Patents are offering technology that search for more attractive advertising in the Internet with more sophisticated advertising , so that the core of Gothe ’ s search is .	-7.1851
representatives of a Samsung , Huelders , HTC and Rom have not been directly updated .	-5.5249
Samsung Electronics ’ s latest smarter and HTC Explorer ’ s ability to work with the Goetho operating system , which is in turning time to the mobile and Microsoft Internet .	-8.6812
In 2011 , Google had been made an end to 900 million for the construction of patents .	-6.4230
Google ’ s latest funds are several times and last 4.4 billion euros .	-5.3126
After the North War of Rock concluded that Google sewing company made up a total of 12.5 billion hotels , a business that was also hard to use the motor expensive devices .	-11.4009
“ But Google ’ s attempt to have failed to create the manual of their styles , Google ’ s patents , and so does it continue to “ twin-” .	-9.5512
Hair also calls for a high degree of performance of Google , as it says that the Gothening Legs was positively reflected in the terms of the attack .	-8.4738
Egypt ’ s first freely elected president	-1.9011
Morsi Morsi Morsi ’ s official court tend to be the day of the triumph , not the end of political disputes in Egypt .	-4.7900
Islam ’ s abhammed Morsi Morsi a “ new Egypt ” , as he became an elected president of the country ’ s president , thus forcing the successor to Hubarak , which was previously arrested by 16 months before the office .	-6.4599
During his administration , Morsi ’ s most presidential court was also held by Morsi for the first freely elected Islamic president of the Arab world and Egypt ’ s secular leader since the Peru ’ s monumental for 60 years .	-8.3818
He carried out the unbarwing before the 18 black sewing disks in the black seizer , which was based on the seat of the chatty and a anti-Egyptian image .	-10.5457
“ We are striving for a better future , a new Egypt and a second Republic ” , said Morsi was never held in the jacket of state television .	-5.6435
“ Today , the Egyptian people have established the foundation for a new life – an absolute freedom , a genuine democracy and stability ” said that the 6th century was a member of the United States , and a member of the Muslim Brotherhood , a fundamental group of which , for example , was the establishment of their organisation since 64 years ago .	-6.6654
hundreds of soldiers and police clubs are visiting the building as Morsi immediate after Morsi ’ s Day in a small eccle.	-6.9610
Only a few hundred Hungarians had formed opposition before the court in order to promote the new president , and in contrast to the business sector in Mubarak , in the case of transport at a short stage , so that the taskshallo was able to keep the streets of the more land .	-11.1471
As the incuble , the “ replacement of the broadcasters ' may be a personal historicative who has been the culminated since his victory and a subject of blessings , in which he was not only the candidate of Islamists , but who wanted to lead to the efforts of the 2011 elections .	-12.7660
“ Egypt is now a civil servants , national constitutional , and modern state ” announced that in a blue halt to the Morsi Morsi ’ s parassrables in the Philippines was found in the jördtschashed .	-10.8920
When Le Pen comes on the University of Kairo , where he should express his speech .	-3.9887
