Transportminister Baroness Kramer sagte , das Projekt würde " das Vereinigte Königreich zusammenbringen " .	-2.1363
Der schottische Verkehrsminister Keith Brown sagte , er sei " aufgeregt " , mit der britischen Regierung am Plan zu arbeiten .	-2.3875
Phase One besteht aus einer neuen Hochgeschwindigkeitslinie zwischen London und den West Midlands .	-2.2985
Wenn Phase Zwei fertig ist , wird die Linie nach Manchester und Leeds laufen .	-2.6834
Im Juni überarbeitete die Regierung die geschätzten Kosten für den Bau der Hochgeschwindigkeitsverbindung zwischen London und dem Norden Englands von <unk> 32.7bn bis <unk> 42.6bn .	-3.2015
Die britische Regierung , die Gespräche mit Transport Schottland führte , hat HS2 Ltd beauftragt , weitere Eisenbahnkapazitäten und Reisezeitverbesserungen für Nordengland und Schottland zu prüfen .	-3.0433
Dazu gehören die Möglichkeit der letzten Reisezeiten von Glasgow und Edinburgh nach London von drei Stunden oder weniger .	-2.9360
Baroness Kramer sagte : " Unser Ziel für HS2 ist ein wirklich nationales Netzwerk , das das Vereinigte Königreich und seine Städte näher bringt . "	-8.8920
Wir treiben HS2 voran , weil der Nutzen , den sie bringen wird , enorm ist .	-2.6506
Ohne sie stehen wir vor einer Kapazitätskrise in unserem Eisenbahnne.	-3.0207
Aber es geht auch um Verbindungsmöglichkeiten in den 18 Städten in Großbritannien , darunter Glasgow und Edinburgh , wird aufgrund von HS2 besser miteinander verbunden .	-4.1036
Schottischer Außenminister Alistair Carmichael fügte hinzu : " Die heutige Ankündigung ist eine gute Nachricht für Schottland . "	-2.1353
Für die schottische Regierung hat Keith Brown Herrn Carmichael aufgefordert , die Einbeziehung Schottlands in das HS2-Netzwerk eindeutig zu unterstützen .	-2.5876
Herr Brown sagte : " Hohe Geschwindigkeitsbahn hat das Potenzial , für Schottland enorme wirtschaftliche Vorteile zu bringen , aber auch Schottlands wirtschaftliches Gewicht in den Gesamtfall für die Hochgeschwindigkeitsbahn in Großbritannien hinzufügen " .	-5.1862
Wir sind daher aufgeregt , in Partnerschaft mit der britischen Regierung zusammenzuarbeiten , um Optionen für eine Hochgeschwindigkeitsstrecke nach Schottland zu prüfen , was für alle von Vorteil ist und die schottische Regierung bereits geplant hat .	-14.2222
Ich freue mich , den Bericht der Untersuchung mit den britischen Ministern im nächsten Jahr zu überprüfen und gemeinsam über die nächsten Schritte zu entscheiden .	-2.4924
Elektronische Gerätevorschriften für Flugzeuge , die vorläufig in Australien in Kraft bleiben sollen , müssen in Kbis heute in Ksein . das die Fdie . die die die im	-12.9341
Australische Fluggäste müssen ihre Tabletten und Smartphones während des Ausgangs und Landens weiter abschalten , obwohl in den USA Schritte unternommen werden , um die Regelungen für die Geräte zu lockern .	-6.0206
Die US-Federal Aviation Administration hat den amerikanischen Fluggesellschaften die Möglichkeit gegeben , ihre Verfahren zu ändern , damit Passagiere E-Books lesen , Videos sehen oder Spiele auf ihren Geräten während kritischer Flugphasen abspielen können , sofern sie im " Flugzeugmodus " verbleiben .	-4.6727
Die Fluggäste können dies bereits während des Großteils eines Fluges tun , aber viele Leute finden es ärgerlich , nicht in der Lage sein , ihre E-Bücher während des Aufstands und der Landung zu nutzen .	-11.6437
Australische Transportunternehmen betrachten die Entscheidung , die amerikanische Fluggesellschaften auffordert , massive Arbeit zu leisten , um den Anforderungen gerecht zu werden , haben jedoch keine unmittelbaren Pläne zur Änderung ihrer Verfahren gegeben .	-5.3559
Die Behörde für zivile Flugsicherheit sagte auch , dass sie sich mit der Ankündigung befasste , betonte aber , dass die Beschränkungen des Einsatzes von elektronischen Geräten in kritischen Phasen des Fluges in Australien noch vorhanden sind .	-4.7376
" CASA verfügt derzeit über keine spezifischen Vorschriften für den Einsatz elektronischer Geräte in Flugzeugen " , sagte dies .	-3.3157
Das Thema umfasst Vorschriften , die von Flugzeugbetreibern verlangen , dass die Sicherheit gewährleistet bleibt und die Passagiere die Sicherheitsanweisungen der Besatzungsmitglieder erfüllen .	-4.8853
Die Jungfrau , die bereits mit der CASA über die Erweiterung der Nutzung ihres Wi-Fi-Unterhaltungssystems gesprochen hat , war für einen Wandel zugänglich , sagte aber , sie würde die Führung des Regulierers übernehmen .	-5.8413
" Wir würden eine Überprüfung durch die CASA begrüßen , um den Einsatz elektronischer Geräte zu ermöglichen , weil wir wirklich denken , sie wird die Kundenerfahrung jetzt verbessern , dass wir ( drahtlose Influgunterhaltung ) auf unseren Flugzeugen haben , " sagte ein Sprecher .	-4.8444
Qantas sagte , es würde sich an die derzeitigen Regeln halten .	-2.9826
" Unsere derzeitige Politik ist , dass elektronische Geräte nicht während des Auftaktes und der Landung genutzt werden können , und wir haben keine unmittelbaren Pläne , das zu ändern " , so sagte es .	-4.4263
Das FAA-Urteil gilt für amerikanische Fluggesellschaften .	-1.3926
Wir sind jedoch immer an Regulierungsentwicklungen interessiert , die den Passagieren zugute kommen könnten , und wir werden sicherlich die Entscheidung der FAA und die darin enthaltenen Gründe genau prüfen .	-12.4551
Für die amerikanischen Fluggesellschaften werden die Auswirkungen des Urteils von der Fluggesellschaft zu Luftfahrtunternehmen variieren und vom Alter ihrer Flotte abhängen .	-3.7288
Die Fluggesellschaften werden ihre Flugzeuge nachweisen müssen , können Funkeinmischungen von mobilen Geräten tolerieren sowie Handbüchern , Trainingsmaterialien , Gepäckprogrammen und Passagiervermittlungen überprüfen .	-4.9802
" Sobald eine Fluggesellschaft die Toleranz ihrer Flotte überprüft , kann es den Passagieren erlauben , handheld , leichte elektronische Geräte wie Tablets , E-Leser und Smartphones auf allen Höhen zu benutzen " , sagte die FAA .	-3.7613
In seltenen Fällen von niedriger Sichtbarkeit wird die Besatzung die Passagiere anweisen , ihre Geräte während der Landung abzuschalten .	-2.9007
Die Gruppe empfahl außerdem , dass schwerere Geräte sicher unter Sitzen oder in Overhead-Ketten während Abstand und Landung eingestellt werden sollten .	-5.6744
Reisende von BVB-Fans schufen schreckliche Szenen mit Flaren in der Veltins-Arena vor dem Bezirk gegen Schalke .	-3.9684
Borussia Dortmund kündigte an , dass es ernste Folgen geben würde .	-2.4019
Vor dem Freitag des Bundesliga-Spiels gegen VfB Stuttgart reagierte die ' Ultras ' zunächst schweigend .	-3.3654
Es war eine ungewöhnliche , fast geistige Atmosphäre , die die Fans kurz vor der Abreise des Bundesliga-Spiels zwischen den deutschen Läufern Borussia Dortmend und VfB Stuttgart im Signal Iduna Park geschaffen haben .	-4.1358
Es war hauptsächlich die Chancen der wegweisenden Fans , die gehört werden kon.	-11.2890
Der Südstand dagegen , wo die loyalsten - und die lautesten - der BVB-Fans stehen , war zunächst ungewöhnlich ruhig : Kein Singen und kein Schlachtruf .	-4.1304
Das Podium von Capo , das Individuum , das üblicherweise die Gewerkschafter koordiniert , blieb leer .	-4.2184
Und an der Vorderseite , am Stand , eine einzige große Flagge mit dem Text " Stadium Ban Section " im Wind .	-3.4359
Erst als Toalkeeper , Römischer Weidenfeller , der erste BVB-Player war , um auf das Feld zu schreiten , eruptete sich kurz , wie es üblicherweise der Fall ist .	-4.8416
Als seine Mannschaft kam , gab es laute Gesang und Scharven , aber überall waren sie keineswegs .	-5.5784
In den zentralen Blöcken des Südstandes blockiert 12 und 13 , nichts versch.	-3.3133
Selbst Stadion Ankündigung , Norbert Dickel , sprach erneut von den erfolgreichen Ergebnissen in den letzten Tagen - dem derby-Sieg , dem Sieg gegen Arsenal , der Vertragsverlängerung des Trainings Jörgen klopp - , hat nicht die Spirituosen erhöht .	-5.0304
Nur fünf Minuten vor Kick-Off kletterte das Capo auf sein Podest - und die Spannungen , die bis zu diesem Punkt fast greifbar waren , mit einem großen Shot aufgehoben , wie Dickel von jedem Abschnitt der Fans wie gewohnt um einen Shot bat .	-7.1855
Wie immer ging der Südstand bis zum Ende und schließlich nahm der Stand seine gewöhnliche Rolle als lautester Teil des Stadions wieder auf .	-3.6131
Und sobald die berufliche Forderung nach " Derby-Gewinnern stand " aus dem Südstand gegen Kick-off kam , war alles wieder normal .	-4.9209
Das vorherige Schweigen war tatsächlich eine Reaktion auf die Ereignisse der vorangegangenen Tage .	-2.1610
Unmittelbar vor dem lokalen Bezirk derby gegen FC Schalke 04 , feuerten einige der reisenden BVB-Fans Flache in die Massen der Zuschauer und auf den Pitch - und damit fast trifft der Torhüter Römer Weidenfeller .	-14.4320
Der Absturz wurde aufgrund der chaotischen Szenen verzögert ,	-2.5199
Infolgedessen hatte der BVB-Vorsitzende Hans Joachim Watzke die Köpfe der Fangruppe Dortmund Ultras zu seinem Büro eingeladen - und wenn Watzkes Worte zu glauben sind , war dies ein ziemlich unangenehmes Treffen für die Fan-Vertreter .	-4.2763
" Es wird massive Auswirkungen auf die gesamte Ultra-Bewegung geben " , erklärte der BVB-Vorsitzende am Donnerstag Abend in einer Paneldiskussion in Frankfurt .	-3.4300
Als unmittelbare Maßnahme verbot Watzke die Ultras , die Choreografie für das Heimspiel gegen VfB Stuttgart zu organisieren .	-3.2606
" Ich habe es verboten " , erklärte er .	-1.0336
Wir dürfen die Nulltoleranzpolitik in Bezug auf Pyrotechnik in Sachsen nicht ignorieren .	-2.0477
Darüber hinaus wurden die Ultras die Möglichkeit mehrerer unterschiedlicher Strafen gegeben - jetzt haben sie bis Dienstag zu entscheiden , welche zu akzeptieren ist .	-4.3523
Andernfalls wird BVB bis Ende nächsten Woche eine Sanktion verhängen , sagte Watzke .	-2.0180
" Es wird schwer sein , " gesicherte Watzke .	-2.4160
Es wird interessant sein , die Reaktionen im Süden dann zu sehen .	-1.8541
Pawnbroker leuchten in Singapur als Mittelschicht das Gefühl , dass sich die Pawnbroker fühlen .	-4.6354
In einem Pawnshop im Einkaufszentrum Bendemeer in Singapur schnappt Janani Amirthalinga einen Goldbang , Ring und Paar Ohrringe , um ihre Töchter " Schulgebühren zu bezahlen .	-4.9442
" Mein Mann und ich kauften gerade ein Haus , so dass mein Geld dort hängt " , sagt Frau Amirthalinga .	-3.0370
Obwohl sie im Monat 3.000 Dollar ( 2.400 Dollar ) als Administrator und ihr Mann arbeitet , ist das monatliche Familieneinkommen nicht ausreichend , sagt sie .	-3.7948
Tatsächlich ist diese Forderung in Teilen Südostasiens - wo die Haushaltsverschuldung steigt - , dass ValueMax , wo sie ihre Transaktion durchführt , diese Woche zum dritten Pawnshop wurde , der auf der Börse in Singapur aufgeführt wird .	-4.6399
Schmuckstücke zu packen ist nicht nur eine schnelle Art zum Bargeld - 1.300 Dollar im Fall von Frau Amirthalinga - , sondern fast so billig wie unsichere Bankdarlehen .	-5.2415
Typischerweise berechnen Pawnbroker in Singapur eine effektive Jahresrate von 17 Prozent , knapp über dem 15,4 Prozent bei der United Overseas Bank , einem lokalen Kreditgeber mit einer Niederlassung im gleichen Einkaufszentrum .	-4.0036
Allerdings haben Pawnbroker den Vorteil , dass Kreditkontrollen oder Gehaltsnachweis nicht benötigt werden und Darlehen schneller als Banken vereinbaren können .	-12.1077
Daher wenden sich Millionen Menschen in der gesamten Region an Pawnshops , da Familien das Gefühl haben , steigende Lebenskosten und die Ballonverschuldung der Haushalte und der Verbraucher einzudämmen .	-5.4459
Nach fünf Jahren robustem Wachstum seit der globalen Finanzkrise und billigem Kredit , das durch lockere Geldpolitik in den hochentwickelten Volkswirtschaften angeheizt wird , wenden sich Familien mit niedrigeren und mittleren Einkommen zu Läden , um den Unterschied zu bewältigen , wie ihre Volkswirtschaften langsam aussehen .	-4.6989
Die Ratingagentur , Standard & Poor ' s , zitierte in dieser Woche den zunehmenden Haushaltskredit , hauptsächlich aus steigenden Hypotheken , als Risikofaktor für die Kreditwürdigkeit asiatischer Banken .	-4.0780
Sie sagte , Malaysia , Thailand und Singapur hätten die höchsten Schulden der Haushalte für Bruttoinlandsprodukte in Asien .	-2.5583
Malaysia hat die Liste mit 80 Prozent des BIP gestoppt , von 60 Prozent im Jahr 2008 .	-2.6493
Ökonomen sind auch über hohe Verbrauchsschulden in Thailand beunruhigt , die diese Woche aus der technischen Rezession knapp hervorging .	-15.7890
Am Donnerstag zeigten die Daten weitere Exportschwächen und eine Aufweichung der Verbrauchernachfrage .	-3.5316
" Unter den Kosten steigen die Menschen in der Mitte , um das Ende zu senken [ der Einkommenskala ] zu suchen , ihr Einkommen überall dort zu ergänzen " , sagt Song Seng Wun , Ökonom auf der CIMB , einer malaysischen Bank .	-5.8531
Historisch hohe Goldpreise in den vergangenen zwei Jahren haben zu den Eilen hinzugefügt , um persönliche Zugehörigkeiten zu bauen , da die Menschen die Möglichkeit nutzen , im Wert ihres Familienschmucks Geld zu zahlen .	-6.2219
In Singapur sind etwa 70 Prozent der an den 200 Paint-Outlets der Stadt ausgezeichneten Gegenstände Gold .	-13.8933
Man sagt : " Der Goldpreis sieht gut aus , lass ' s pawn grandmas Goldkette und erhalte es im nächsten Monat wieder .	-4.6578
In Thailand hat der größte Pawnshop-Operator EasyMoney in den letzten Monaten einen Anstieg von bis zu 20 Prozent bei der Anzahl der Kunden gesehen , die ihre Kunden in den letzten Monaten nutzen .	-4.6982
Das ist das Wachstum im pawn Geschäft , das ValueMax , Betreiber des Outlet von Bendemeer und von 15 weiteren in Singapur , plant , nicht nur in der benachbarten Malaysia - wo es vier Geschäfte hat - , sondern auch außerhalb Asiens , sagt Yeah Lee Ching , ValueMax ' s Executive Director .	-4.7026
Die Firma wird das finanzieren , indem sie 60 Prozent von US $ 66 Millionen verwendet , hat sie diese Woche in einer Liste der Börsen in Singapur erhöht .	-4.7203
Während einige Rabattgeber für hohe Zinssätze unter Beschuss geraten sind , erklärt Frau Yeah , dass nicht nur billigere Zinssätze als andere Kreditgeber angeboten werden , sondern auch Schulden nicht direkt hinzufügen .	-4.6473
" Kunden sind Hypothekenposten , die sie bereits besitzen , und die Geldpolitik für persönliche Vermögenswerte erhöht die Schulden der Haushalte nicht " , sagt sie .	-3.7919
Es gibt eine erhöhte soziale Akzeptanz der Pawnbroking als Mittel zur kurzfristigen und gesicherten Finanzierung .	-3.9856
Ebenso wenig sind die Arten von Menschen , die Pawnbroker nur die finanziell gestreckten Nutzung .	-3.7310
Wohlhabende Leute in Singapur verwenden auch ValueMax Outlets , Bars für Gold oder Rolex Uhren , die bis zu 60 Prozent ihres Kaufpreises in Bargeld verwenden können .	-5.1852
Wir sehen Kunden aus allen Spaziergängen des Lebens .	-1.7145
" Dazu gehören reiche Personen , die kurzfristig Kredite für Unternehmensunternehmen oder Investitionen leihen müssen , oder kleine Unternehmen mit der Notwendigkeit , ihre Cashflow-Bedürfnisse abzudecken " , sagt Frau Yeah .	-5.6312
Manchmal brauchen sie nur sehr schnell das Geld .	-1.4157
NSA siphons data from Google and Yahoo - Snowden will helfen .	-2.0019
Der Geheimdienst , Edward Snowden , hat ein grundlegendes Interesse daran , Deutschland bei der Klärung des zunehmend explosiven NSA-Spionage-Skandals zu unterstützen .	-3.0142
Hans-Christian Ströbele zufolge befasste sich sein erstaunliches Treffen mit Snowden in Russland mit den Bedingungen , unter denen der ehemalige Geheimdienst eine Erklärung zu einem deutschen Distriktstaatsanwalt oder vor einem Untersuchungsausschuß abgeben wür.	-13.9582
Snowden bezog sich auf seine komplexe Rechtslage , sagte Ströbele auf dem Programm " Panorama " .	-12.5909
